date,close,high,low,open,volume
2023-08-18,22.752853393554688,22.752853393554688,22.707255450730496,22.707255450730496,500.0
2023-08-21,22.543107986450195,22.558611114207544,22.543107986450195,22.558611114207544,500.0
2023-08-22,23.190580368041992,23.190580368041992,22.998161073473366,22.998161073473366,900.0
2023-08-23,23.887300491333008,23.887300491333008,23.887300491333008,23.887300491333008,100.0
2023-08-24,23.541677474975586,23.792460050658278,23.541677474975586,23.792460050658278,100.0
2023-08-25,23.37570571899414,23.37570571899414,23.37570571899414,23.37570571899414,100.0
2023-08-28,23.632871627807617,23.632871627807617,23.47328145090496,23.47328145090496,100.0
2023-08-29,24.07060432434082,24.07060432434082,23.930164742904545,23.993088688583182,500.0
2023-08-30,23.830760955810547,23.830760955810547,23.830760955810547,23.830760955810547,100.0
2023-08-31,23.278127670288086,23.278127670288086,23.278127670288086,23.278127670288086,100.0
2023-09-01,23.77513313293457,23.77513313293457,23.73774508300767,23.73774508300767,500.0
2023-09-05,23.3820858001709,23.500638694131244,23.3820858001709,23.500638694131244,400.0
2023-09-06,23.090269088745117,23.441365415414,23.090269088745117,23.34561234615439,800.0
2023-09-07,22.698135375976562,22.92611986706314,22.698135375976562,22.92611986706314,400.0
2023-09-08,22.944358825683594,22.944358825683594,22.944358825683594,22.944358825683594,200.0
2023-09-11,23.464162826538086,23.464162826538086,23.3364920712808,23.3364920712808,400.0
2023-09-12,23.555356979370117,23.555356979370117,23.33649208195031,23.33649208195031,400.0
2023-09-13,23.838058471679688,24.00676825197137,23.701268121230395,23.701268121230395,1100.0
2023-09-14,24.2849063873291,24.2849063873291,24.2849063873291,24.2849063873291,300.0
2023-09-15,24.138996124267578,24.138996124267578,24.138996124267578,24.138996124267578,200.0
2023-09-18,24.066041946411133,24.266669408637597,24.066041946411133,24.266669408637597,500.0
2023-09-19,23.85629653930664,24.020445647964372,23.85629653930664,24.020445647964372,600.0
2023-09-20,23.983966827392578,24.294025862279753,23.983966827392578,24.03868435546695,600.0
2023-09-21,23.254419326782227,23.409448858536123,23.254419326782227,23.409448858536123,1000.0
2023-09-22,23.254419326782227,23.254419326782227,23.254419326782227,23.254419326782227,300.0
2023-09-25,23.072031021118164,23.072031021118164,23.04467399394801,23.04467399394801,800.0
2023-09-26,22.61879539489746,22.81668679690008,22.61879539489746,22.81668679690008,200.0
2023-09-27,22.378957748413086,22.60694223204704,22.196569465752493,22.60694223204704,900.0
2023-09-28,22.75558853149414,22.75558853149414,22.75558853149414,22.75558853149414,100.0
2023-09-29,22.955305099487305,22.955305099487305,22.955305099487305,22.955305099487305,100.0
2023-10-02,22.465591430664062,22.465591430664062,22.46103076689504,22.46103076689504,200.0
2023-10-03,21.741512298583984,22.315121004600613,21.731481273353,22.315121004600613,600.0
2023-10-04,21.91295623779297,21.91295623779297,21.91295623779297,21.91295623779297,100.0
2023-10-05,21.81720542907715,21.81720542907715,21.81720542907715,21.81720542907715,100.0
2023-10-06,22.036067962646484,22.036067962646484,22.036067962646484,22.036067962646484,100.0
2023-10-09,22.270435333251953,22.270435333251953,22.270435333251953,22.270435333251953,100.0
2023-10-10,22.90241050720215,22.90241050720215,22.90241050720215,22.90241050720215,100.0
2023-10-11,23.031904220581055,23.031904220581055,23.031904220581055,23.031904220581055,100.0
2023-10-12,22.582321166992188,22.582321166992188,22.582321166992188,22.582321166992188,100.0
2023-10-13,22.720935821533203,22.720935821533203,22.720935821533203,22.720935821533203,100.0
2023-10-16,23.042848587036133,23.042848587036133,23.042848587036133,23.042848587036133,100.0
2023-10-17,22.962596893310547,23.163222607692525,22.962596893310547,23.163222607692525,400.0
2023-10-18,22.478357315063477,22.478357315063477,22.478357315063477,22.478357315063477,100.0
2023-10-19,22.497509002685547,22.497509002685547,22.497509002685547,22.497509002685547,100.0
2023-10-20,22.37986946105957,22.433673813774966,22.37986946105957,22.433673813774966,200.0
2023-10-23,22.431848526000977,22.431848526000977,22.431848526000977,22.431848526000977,100.0
2023-10-24,22.7036075592041,22.7036075592041,22.7036075592041,22.7036075592041,100.0
2023-10-25,22.448265075683594,22.448265075683594,22.448265075683594,22.448265075683594,100.0
2023-10-26,22.823984146118164,22.823984146118164,22.823984146118164,22.823984146118164,100.0
2023-10-27,22.456470489501953,23.09026704329009,22.456470489501953,23.09026704329009,300.0
2023-10-30,22.132734298706055,22.132734298706055,22.132734298706055,22.132734298706055,200.0
2023-10-31,22.36801528930664,22.36801528930664,22.36801528930664,22.36801528930664,100.0
2023-11-01,23.003633499145508,23.003633499145508,23.003633499145508,23.003633499145508,100.0
2023-11-02,23.597305297851562,23.597305297851562,23.597305297851562,23.597305297851562,100.0
2023-11-03,23.988529205322266,23.988529205322266,23.664791634973838,23.664791634973838,400.0
2023-11-06,24.02591896057129,24.02591896057129,24.02591896057129,24.02591896057129,100.0
