date,close,high,low,open,volume
2021-02-19,123.05694580078124,123.39117562228148,119.70623255250716,120.23265663391788,434200
2021-02-22,126.98419952392578,128.17908321018334,121.176870497952,121.88711203347395,246100
2021-02-23,127.15132904052734,128.37129221533266,122.27150184140902,125.17934232991767,140000
2021-02-24,127.81145477294922,129.3322172163828,126.6583400767922,128.12896931605405,173700
2021-02-25,119.4221420288086,128.22087576723104,119.4221420288086,127.16804030068556,157800
2021-02-26,117.7676773071289,120.95961419576594,117.5671317630586,120.16580880265296,144600
2021-03-01,119.9402084350586,121.47769892378086,118.88737291293565,119.83159074431728,290700
2021-03-02,114.69271850585938,119.95692151852472,114.47547037837153,119.30516438600964,283300
2021-03-03,114.33343505859376,118.23562701377706,113.84044151126986,115.41133728495046,127300
2021-03-04,110.09699249267578,114.7512204839106,106.13630995640216,113.99083288120494,215800
2021-03-05,112.2778778076172,113.00484753475055,109.24470413596843,111.80995089133263,197600
2021-03-08,113.53125762939452,116.78169215324546,112.0940462602317,113.0466154002534,178100
2021-03-09,114.39188385009766,116.04635570450276,113.23878217132771,115.75389508123598,164500
2021-03-10,117.8428726196289,119.4471986609772,115.25254696169311,115.6285714362693,128300
2021-03-11,121.58111572265624,122.08515368064226,118.87613850578131,119.42218176330243,134100
2021-03-12,121.69874572753906,122.50520404813986,120.79148492369572,121.79115227658478,140100
2021-03-15,122.90839385986328,123.1688087505954,119.18695791100969,120.22022154199142,124000
2021-03-16,120.98471069335938,123.46287009303676,120.08584579459522,123.46287009303676,90200
2021-03-17,122.45479583740234,122.6900101637286,120.27064815783646,120.413455940376,171900
2021-03-18,120.15302276611328,122.78239808004952,119.55659110706402,122.1355523716764,133500
2021-03-19,116.65840911865234,120.0606337140018,115.4823374942394,119.81702345545172,353500
2021-03-22,114.80189514160156,117.33885147692818,113.40740105960708,116.683609740708,58300
2021-03-23,109.90436553955078,114.00383686087665,109.114712016028,112.84455719287782,120000
2021-03-24,106.09893035888672,113.17219067371651,105.88891664591118,112.0297155624008,126700
2021-03-25,108.77871704101562,109.44235479289664,103.75518576081544,104.93126393967236,118100
2021-03-26,110.56800079345705,111.55086330121742,107.84623163911075,109.88755850487046,97300
2021-03-29,107.60261535644533,111.83649869126748,107.40100400068074,109.55994456227516,116900
2021-03-30,112.1557159423828,112.4329355749725,106.18293198661894,107.53541436899371,198400
2021-03-31,111.12245178222656,114.29785801117669,111.12245178222656,113.0629763867828,146900
2021-04-01,114.4910659790039,114.64228251234373,111.2568626072513,111.90370840888956,78400
2021-04-05,115.11270904541016,116.67521149736254,113.49140942250928,115.88555792877531,75900
2021-04-06,116.40640258789062,117.59087014252628,114.33146615653853,115.07911443378796,151100
2021-04-07,114.24744415283205,117.14563042983012,112.76895243129503,116.6164046622751,129500
2021-04-08,115.09587860107422,115.1714932585408,112.25650270853608,114.54984822664431,91800
2021-04-09,113.90303802490234,115.50754592097748,112.86137817807592,115.08751848126484,119900
2021-04-12,115.8183364868164,116.75920645989012,112.83615257957342,114.12983116750088,69600
2021-04-13,114.78507995605467,116.85162027078678,112.65134654168902,115.23870387878124,59400
2021-04-14,119.16178131103516,119.49779811165368,115.46553241313502,115.46553241313502,127200
2021-04-15,116.72561645507812,120.04383048102726,115.9023663080274,120.04383048102726,79500
2021-04-16,120.4890365600586,121.4719118153667,116.75920454938678,118.59891353067977,118600
2021-04-19,119.92621612548828,121.78274283468008,118.20411407607688,121.00148522154424,95200
2021-04-20,117.24645233154295,120.36304840134034,116.00316202236084,118.62414166429124,129700
2021-04-21,119.9934539794922,120.690701172652,117.11207146168702,117.11207146168702,88800
2021-04-22,120.41343688964844,122.37916179932682,119.01054708736254,120.80826362170572,67100
2021-04-23,123.46286010742188,124.47092334563112,120.49746756576144,121.00149277575628,91600
2021-04-26,128.2931671142578,128.8980075817264,124.7397389815438,124.7397389815438,106300
2021-04-27,128.12515258789062,130.39329782320277,127.31869439713483,129.57004776675694,142900
2021-04-28,127.92354583740234,129.36004520696628,125.9830212712094,127.31030941330508,63500
2021-04-29,126.68866729736328,131.56098789177446,125.65540344200892,128.9232162292258,72300
2021-04-30,123.0680160522461,125.88220448175178,122.83280175692106,125.15975691233412,150900
2021-05-03,124.82376098632812,125.58821406133542,123.7652963720096,124.4289341374,167100
2021-05-04,126.14261627197266,127.09186936239774,122.2951642247572,125.1261444494405,172600
2021-05-05,122.0851593017578,128.48637244453275,122.0851593017578,127.88994074561305,164700
2021-05-06,122.39599609375,123.4124681605031,120.02704794650089,122.35399078519944,134000
2021-05-07,123.0092315673828,123.83249458988897,122.26999197950636,122.26999197950636,80200
2021-05-10,109.13990783691406,117.46485320013396,108.19064190015624,117.46485320013396,712200
2021-05-11,110.94603729248048,110.94603729248048,106.87176661641055,108.12345281193534,996300
2021-05-12,111.42485809326172,114.76827230611973,110.03877292576684,110.33278438827476,532600
2021-05-13,114.6506576538086,115.26390679138996,111.94568059375152,111.94568059375152,410000
2021-05-14,119.89261627197266,120.11943464608332,114.25584319709029,115.8855514810366,317100
2021-05-17,119.67420196533205,120.27902957559158,116.74240635557948,118.55692764101174,231700
2021-05-18,116.19637298583984,120.27063061547403,116.03676054092354,120.27063061547403,235500
2021-05-19,115.10432434082033,116.1795935719836,113.40740987798873,114.4658744222906,124100
2021-05-20,115.79315948486328,115.87717009862924,113.39901081117308,115.0791205407325,123400
2021-05-21,118.55692291259766,118.85093436418668,116.37277558373772,117.75046476738584,165100
2021-05-24,119.5985870361328,120.7494707251908,118.05288941928424,119.5229851872932,343100
2021-05-25,120.87551879882812,121.6063625794144,118.62417745171416,120.01865907171906,157200
2021-05-26,123.21924591064452,123.96690707307928,121.26192928429934,121.78275921764264,223200
2021-05-27,125.1681671142578,125.6722051292539,122.95042292106952,124.70613440354792,155600
2021-05-28,125.2101593017578,125.92419812694516,123.13522310593378,125.92419812694516,84800
2021-06-01,127.39427947998048,129.21720930664966,124.93292556744711,125.596563084964,164100
2021-06-02,126.68024444580078,128.32674439020568,124.32808884986272,127.73031276378948,419100
2021-06-03,126.38448333740234,126.79857334976045,124.44075420708424,126.79857334976045,209700
2021-06-04,128.2436981201172,128.58173236400933,126.23235955197346,127.39859961520705,174900
2021-06-07,127.89722442626952,129.1310741082163,126.7140914944152,128.75078230120468,173100
2021-06-08,123.92522430419922,128.11691788797398,123.37591552246532,128.11691788797398,237800
2021-06-09,120.18991088867188,125.28585386238764,120.05469203249324,123.984407833413,191100
2021-06-10,116.98695373535156,121.6265481340875,116.75032723840248,120.84061288961594,176900
2021-06-11,116.91091918945312,118.1532149713777,116.5897905397275,117.07993630433704,126400
2021-06-14,115.9136962890625,116.58131833189051,113.0572596531534,116.58131833189051,401800
2021-06-15,115.39820861816406,116.54754315237636,114.45168948134308,116.20104965492564,445400
2021-06-16,113.25164031982422,116.23483686089978,112.48261051926866,115.34749379139882,248600
2021-06-17,108.8993911743164,112.0178066437992,105.87393705388956,111.51920163303524,429900
2021-06-18,106.41480255126952,108.85713672292437,105.84858809848366,106.6598818922343,295000
2021-06-21,108.62894439697266,109.10221034048062,107.06552006911105,107.49651561773004,281500
2021-06-22,107.69090270996094,109.45716193750012,106.11056618506692,108.63741535634092,338500
2021-06-23,108.18103790283205,109.07685300864904,105.70490586380764,107.91061312942102,421500
2021-06-24,109.6177215576172,110.36985863441298,107.42891330055436,108.87403082274368,225100
2021-06-25,110.06563568115234,111.5023005834286,107.73316196499076,109.90506489942392,527100
2021-06-28,108.4599380493164,110.2515556323258,107.2768053111609,109.28814386120496,247700
2021-06-29,108.86558532714844,110.70789370445284,108.13034092848136,108.65431072084225,204100
2021-06-30,111.06282806396484,111.2064932418055,108.34161023621104,108.5021809923794,185900
2021-07-01,114.64605712890624,115.19536595522322,111.25720414153366,112.21216950238932,155700
