date,close,high,low,open,volume
2024-04-08,19.620187759399414,19.76500133673018,19.617252109458807,19.72586182588823,35700.0
2024-04-09,19.57224464416504,19.706293559752677,19.422539549802504,19.703357909590213,11400.0
2024-04-10,19.530168533325195,19.530168533325195,19.383399096240918,19.383399096240918,2500.0
2024-04-11,19.879480361938477,19.879480361938477,19.58887714748764,19.58887714748764,50400.0
2024-04-12,19.501794815063477,19.647586332616513,19.459721516996222,19.647586332616513,900.0
2024-04-15,19.11921501159668,19.148567779487628,19.11921501159668,19.138782901432425,4500.0
2024-04-16,19.18868637084961,19.18868637084961,19.18868637084961,19.18868637084961,100.0
2024-04-17,18.91080093383789,18.91080093383789,18.874598937401863,18.874598937401863,200.0
2024-04-18,18.717065811157227,18.952877095763675,18.717065811157227,18.79142939637359,400.0
2024-04-19,18.1387939453125,18.492997986392286,18.052689621403704,18.473428228052825,53400.0
2024-04-22,18.346227645874023,18.414719930481322,18.277735361266725,18.277735361266725,1200.0
2024-04-23,18.731740951538086,18.731740951538086,18.731740951538086,18.731740951538086,100.0
2024-04-24,18.685754776000977,18.796320356348463,18.682819125844226,18.796320356348463,5000.0
2024-04-25,18.5135440826416,18.5135440826416,18.5135440826416,18.5135440826416,100.0
2024-04-26,18.992013931274414,19.0017988095708,18.753268872921712,18.753268872921712,2900.0
2024-04-29,18.923521041870117,19.089860235018342,18.84524388428711,19.089860235018342,6200.0
2024-04-30,18.579103469848633,18.90395286106234,18.579103469848633,18.90395286106234,11400.0
2024-05-01,18.54094123840332,18.88438244728102,18.522351275726344,18.590843558654267,3100.0
2024-05-02,18.821762084960938,18.821762084960938,18.821762084960938,18.821762084960938,100.0
2024-05-03,19.2669620513916,19.295336890878723,19.16813721086533,19.265984123485048,3100.0
2024-05-06,19.619211196899414,19.619211196899414,19.42253943366294,19.42253943366294,200.0
2024-05-07,19.57909393310547,19.686725730113825,19.539954419184344,19.686725730113825,1900.0
2024-05-08,19.62801742553711,19.62801742553711,19.62801742553711,19.62801742553711,300.0
2024-05-09,19.780656814575195,19.780656814575195,19.780656814575195,19.780656814575195,0.0
2024-05-10,19.84425926208496,19.950911271736945,19.82371157583252,19.950911271736945,1500.0
2024-05-13,19.78848648071289,19.804140793462427,19.78457103625074,19.804140793462427,1400.0
2024-05-14,19.92547035217285,19.92547035217285,19.872632382803133,19.872632382803133,1400.0
2024-05-15,20.313920974731445,20.313920974731445,20.108444125225866,20.127034087968145,2600.0
2024-05-16,20.20335578918457,20.371650850225294,20.20335578918457,20.371650850225294,9600.0
2024-05-17,20.12409782409668,20.234665268036014,20.12409782409668,20.234665268036014,2300.0
2024-05-20,20.277719497680664,20.32272844687883,20.277719497680664,20.293373810649697,1500.0
2024-05-21,20.33642578125,20.33642578125,20.335447853312118,20.335447853312118,500.0
2024-05-22,20.23466682434082,20.23466682434082,20.185742429610404,20.185742429610404,2600.0
2024-05-23,20.289459228515625,20.498851517451808,20.23466540328553,20.401004601137476,4200.0
2024-05-24,20.569299697875977,20.569299697875977,20.569299697875977,20.569299697875977,100.0
2024-05-28,20.752273559570312,20.78260612316812,20.674974325480758,20.674974325480758,2700.0
2024-05-29,20.680845260620117,20.680845260620117,20.680845260620117,20.680845260620117,100.0
