date,close,high,low,open,volume
2026-02-04,24.93000030517578,25.209999084472656,24.93000030517578,25.209999084472656,100700.0
2026-02-05,24.65999984741211,24.81999969482422,24.65999984741211,24.809999465942383,5200.0
2026-02-06,25.270000457763672,25.270000457763672,24.969999313354492,24.969999313354492,1400.0
2026-02-09,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200.0
2026-02-10,25.559999465942383,25.6299991607666,25.520000457763672,25.540000915527344,217900.0
2026-02-11,25.920000076293945,25.920000076293945,25.780000686645508,25.780000686645508,2800.0
2026-02-12,25.639999389648438,26.09000015258789,25.639999389648438,26.010000228881836,3000.0
2026-02-13,25.6299991607666,26.799999237060547,25.6299991607666,26.65999984741211,5100.0
2026-02-17,25.6200008392334,25.6200008392334,25.510000228881836,25.510000228881836,300.0
2026-02-18,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100.0
2026-02-19,25.729999542236328,25.790000915527344,25.729999542236328,25.790000915527344,300.0
2026-02-20,26.270000457763672,26.270000457763672,26.25,26.25,300.0
2026-02-23,26.170000076293945,26.170000076293945,26.020000457763672,26.1200008392334,100000.0
2026-02-24,26.420000076293945,26.420000076293945,26.3799991607666,26.3799991607666,200.0
2026-02-25,26.670000076293945,26.670000076293945,26.639999389648438,26.639999389648438,300.0
2026-02-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200.0
2026-02-27,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,2600.0
2026-03-02,25.93000030517578,25.93000030517578,25.8799991607666,25.8799991607666,400.0
2026-03-03,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100.0
2026-03-04,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0
2026-03-05,24.43000030517578,24.459999084472656,24.350000381469727,24.459999084472656,3400.0
2026-03-06,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100.0
2026-03-09,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,200.0
2026-03-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100.0
2026-03-11,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100.0
