date,close,high,low,open,volume
2021-09-30,42.99533462524414,43.303361425390555,42.98250071923202,43.149348025317344,30900.0
2021-10-01,43.02356719970703,43.11511811437061,42.661636069388656,42.9439917674457,25200.0
2021-10-04,42.1970329284668,43.02100100098958,42.10120295188082,43.02100100098958,62300.0
2021-10-05,42.678749084472656,42.781423587172064,42.422061195742344,42.422061195742344,50000.0
2021-10-06,42.24237823486328,42.27660415829865,41.76322836262297,41.82312209665301,25100.0
2021-10-07,42.832767486572266,43.02956166644384,42.78998344680386,42.80709640991842,12300.0
2021-10-08,42.67019271850586,42.80709314902985,42.64452490777128,42.71297349105141,6900.0
2021-10-11,42.59660339355469,42.995325877162365,42.59660339355469,42.80708659004785,16300.0
2021-10-12,42.576072692871094,42.72153123502636,42.55040488235816,42.661637501187045,4700.0
2021-10-13,42.91404342651367,42.961103251899594,42.623129625929536,42.71297022058535,13000.0
2021-10-14,43.080894470214844,43.09800743220859,43.046671810191114,43.09800743220859,5200.0
2021-10-15,43.54720687866211,43.593411542402066,43.48303409724142,43.53351781679962,9200.0
2021-10-18,43.50014877319336,43.628494341099625,43.29479651733602,43.29479651733602,13900.0
2021-10-19,43.919410705566406,44.02208520752771,43.7910651301421,43.808178091129584,18000.0
2021-10-20,43.888607025146484,43.987860896924325,43.8766282784128,43.90229935281619,14500.0
2021-10-21,43.51298904418945,43.59427480002171,43.422293280564695,43.56860372430613,12100.0
2021-10-22,43.467628479003906,43.709772103913465,43.45736331529139,43.551482953070135,7700.0
2021-10-25,44.031497955322266,44.08198168297232,43.85010643269834,43.876629402303585,6000.0
2021-10-26,43.77138900756836,44.07256799777047,43.748286672212245,44.030642383522185,9500.0
2021-10-27,43.3033561706543,43.637050742332086,43.3033561706543,43.637050742332086,14700.0
2021-10-28,43.291378021240234,43.29479865502812,43.20923711484157,43.20923711484157,3800.0
2021-10-29,42.81222152709961,42.93543287696211,42.73863873891183,42.884093998528584,15300.0
2021-11-01,43.03982162475586,43.04581099792297,42.952549766585776,42.9782175761695,15900.0
2021-11-02,42.535003662109375,42.63596784678118,42.535003662109375,42.63596784678118,42300.0
2021-11-03,42.77372360229492,42.77372360229492,42.43917060043007,42.44772871290814,38900.0
2021-11-04,42.535003662109375,42.738642348356215,42.46312792064693,42.738642348356215,68900.0
2021-11-05,42.58976745605469,42.631693072139704,42.567520278223974,42.618859166149335,16900.0
2021-11-08,43.06635284423828,43.07234221809902,42.95255474088439,42.95255474088439,17100.0
2021-11-09,42.94142532348633,43.106562293503515,42.84987441088776,43.106562293503515,7400.0
2021-11-10,42.61029815673828,43.07233832477122,42.59318519525962,43.07233832477122,4500.0
2021-11-11,43.317901611328125,43.43597875797726,43.2862444285177,43.35469300885767,24200.0
2021-11-12,43.38720703125,43.42314326900928,43.243462080212886,43.303355809811684,14300.0
2021-11-15,43.33757781982422,43.491591186026426,43.33757781982422,43.490732763712366,18200.0
2021-11-16,43.26057434082031,43.40175055032592,43.24346138064558,43.363248837905324,7000.0
2021-11-17,43.26485061645508,43.35469121040402,43.16645517430486,43.35469121040402,3600.0
2021-11-18,42.86185836791992,42.92688305694723,42.75575995704142,42.849879620367965,9700.0
2021-11-19,42.89265441894531,42.9439900361787,42.82420257734952,42.90976737934426,8900.0
2021-11-22,42.82420349121094,43.08944948710975,42.82420349121094,43.03811060481735,19800.0
2021-11-23,42.910621643066406,42.93115523673894,42.785699972325865,42.82420168444813,13200.0
2021-11-24,42.98506164550781,42.9953300748163,42.802814977081646,42.815648881735484,106200.0
2021-11-26,41.6417236328125,41.84023136002013,41.50653353196714,41.84023136002013,10200.0
2021-11-29,41.874454498291016,41.9942452211046,41.797447808464014,41.9942452211046,15000.0
2021-11-30,41.7213020324707,41.92579588315312,41.386749022174186,41.797450304455964,20800.0
2021-12-01,41.96857833862305,42.57179801315335,41.754671208187695,42.35361182619943,32700.0
2021-12-02,42.4562873840332,42.61457983949388,42.310832098445445,42.310832098445445,21700.0
2021-12-03,42.38698196411133,42.653079871484096,42.300561996327936,42.653079871484096,9100.0
2021-12-06,42.87553787231445,42.901205678784216,42.601737056759674,42.601737056759674,18400.0
2021-12-07,43.44112014770508,43.4916038808117,43.393205154364075,43.42315202520221,16900.0
2021-12-08,43.568599700927734,43.594270774272694,43.388918507330786,43.388918507330786,21500.0
2021-12-09,43.52581787109375,43.58828034008849,43.42314337210397,43.49159521407281,24600.0
2021-12-10,43.38720703125,43.47448215036402,43.31191065805574,43.38036249986206,18100.0
2021-12-13,42.901214599609375,43.200686547868926,42.89265975032829,43.200686547868926,19200.0
2021-12-14,42.5546875,42.653082957843054,42.42206611596634,42.51618251704457,15300.0
2021-12-15,42.81565475463867,42.89266145708803,42.353614539942484,42.59318949691207,25800.0
