date,close,high,low,open,volume
2025-05-07,11.199999809265137,19.709999084472656,8.0,8.0,1817800.0
2025-05-08,10.43000030517578,11.295000076293944,10.25,10.649999618530272,1106000.0
2025-05-09,12.34000015258789,13.489999771118164,10.25,10.300000190734863,877200.0
2025-05-12,12.510000228881836,12.975000381469728,11.199999809265137,11.220000267028809,570500.0
2025-05-13,11.520000457763672,13.0,11.354999542236328,12.5,661500.0
2025-05-14,12.380000114440918,12.4399995803833,11.470000267028809,11.699999809265137,421600.0
2025-05-15,12.220000267028809,12.869999885559082,12.039999961853027,12.56999969482422,309500.0
2025-05-16,13.010000228881836,13.609999656677246,12.043999671936035,12.300000190734863,233700.0
2025-05-19,14.989999771118164,15.06999969482422,12.739999771118164,13.539999961853027,326800.0
2025-05-20,15.949999809265137,16.104000091552734,14.774999618530272,15.40999984741211,282500.0
2025-05-21,16.639999389648438,17.110000610351562,15.0,16.31999969482422,333000.0
2025-05-22,16.809999465942383,17.889999389648438,16.309999465942383,17.139999389648438,264000.0
2025-05-23,16.860000610351562,17.889999389648438,16.104999542236328,17.219999313354492,156100.0
2025-05-27,16.979999542236328,17.8700008392334,16.190000534057617,17.280000686645508,200400.0
2025-05-28,15.65999984741211,17.31999969482422,15.354999542236328,17.110000610351562,181300.0
2025-05-29,16.510000228881836,17.360000610351562,15.859999656677246,16.3700008392334,185200.0
2025-05-30,20.959999084472656,21.0,16.993999481201172,17.5,1001100.0
2025-06-02,19.3700008392334,22.979999542236328,18.025999069213867,20.98500061035156,470700.0
2025-06-03,17.799999237060547,19.89900016784668,17.200000762939453,19.170000076293945,339400.0
2025-06-04,17.030000686645508,18.468000411987305,16.6200008392334,18.010000228881836,250200.0
2025-06-05,16.5,17.788999557495117,15.739999771118164,17.43000030517578,342200.0
2025-06-06,18.049999237060547,18.209999084472656,16.075000762939453,16.559999465942383,361200.0
2025-06-09,16.799999237060547,18.155000686645508,16.510000228881836,17.43000030517578,287500.0
2025-06-10,18.959999084472656,19.43000030517578,17.094999313354492,17.270000457763672,241200.0
2025-06-11,17.239999771118164,19.09000015258789,17.1299991607666,18.975000381469727,195500.0
2025-06-12,17.110000610351562,17.850000381469727,16.690000534057617,17.329999923706055,114600.0
2025-06-13,17.139999389648438,18.459999084472656,16.350000381469727,16.700000762939453,160300.0
2025-06-16,17.6200008392334,17.649999618530273,16.700000762939453,17.1299991607666,120100.0
2025-06-17,16.84000015258789,17.700000762939453,16.579999923706055,17.579999923706055,218700.0
2025-06-18,15.920000076293944,17.360000610351562,15.399999618530272,17.200000762939453,292100.0
2025-06-20,15.479999542236328,16.420000076293945,15.270000457763672,15.899999618530272,434500.0
2025-06-23,16.40999984741211,16.40999984741211,15.050000190734863,15.539999961853027,152500.0
2025-06-24,15.8100004196167,16.989999771118164,15.579999923706056,16.639999389648438,162000.0
2025-06-25,16.059999465942383,17.1200008392334,15.463000297546388,15.899999618530272,115800.0
2025-06-26,16.65999984741211,16.65999984741211,15.741999626159668,16.190000534057617,94900.0
2025-06-27,16.149999618530273,16.834999084472656,16.139999389648438,16.510000228881836,208600.0
2025-06-30,16.06999969482422,16.56999969482422,15.800000190734863,16.149999618530273,78900.0
2025-07-01,16.170000076293945,16.809999465942383,15.989999771118164,15.989999771118164,145000.0
2025-07-02,15.81999969482422,16.6299991607666,15.75,16.100000381469727,107600.0
2025-07-03,15.5600004196167,16.27899932861328,15.380000114440918,15.760000228881836,66400.0
2025-07-07,15.40999984741211,15.984999656677246,15.005999565124512,15.800000190734863,120600.0
2025-07-08,15.40999984741211,15.925000190734863,15.300000190734863,15.380000114440918,78200.0
2025-07-09,16.440000534057617,16.450000762939453,15.25,15.850000381469728,189400.0
2025-07-10,17.079999923706055,17.114999771118164,15.84000015258789,16.600000381469727,88500.0
2025-07-11,16.690000534057617,17.165000915527344,16.34000015258789,16.81999969482422,89000.0
2025-07-14,17.100000381469727,17.1200008392334,15.93000030517578,16.440000534057617,85700.0
2025-07-15,16.920000076293945,17.510000228881836,16.389999389648438,17.040000915527344,106600.0
2025-07-16,16.170000076293945,17.584999084472656,16.100000381469727,16.850000381469727,104500.0
