date,close,high,low,open,volume
2021-03-15,22.615650177001953,22.691205274697886,22.523510285461665,22.62025638073895,16500
2021-03-16,22.68475341796875,22.76675649027468,22.624862230443544,22.64881765100037,10000
2021-03-17,22.747407913208008,22.747407913208008,22.417548564080725,22.417548564080725,36300
2021-03-18,22.555757522583008,22.813748850697056,22.555757522583008,22.684754065351104,22000
2021-03-19,22.68475341796875,22.70317998861935,22.41754793318097,22.601827699063723,13100
2021-03-22,22.592613220214844,22.6018273841228,22.44519011253172,22.574184892398936,6400
2021-03-23,22.181671142578125,22.39912050175868,22.181671142578125,22.32540894393928,10600
2021-03-24,21.837068557739258,22.122700598782565,21.837068557739258,22.058203211200723,27700
2021-03-25,21.80021095275879,21.937498996376817,21.6942507124349,21.740319770863746,10900
2021-03-26,21.97988510131836,21.97988510131836,21.56065029787765,21.901567342094832,12100
2021-03-29,21.749536514282227,21.864710931439944,21.68043291844088,21.864710931439944,13700
2021-03-30,22.058202743530273,22.095057639614797,21.96606286718601,21.984491193939256,10300
2021-03-31,22.021347045898438,22.15034358134851,22.021347045898438,22.09505859868903,7400
2021-04-01,22.4636173248291,22.518902309856607,22.399119933052464,22.399119933052464,12000
2021-04-05,22.638683319091797,22.804534762186147,22.560365558420656,22.804534762186147,13700
2021-04-06,22.689359664916992,22.841390735675997,22.555756922266127,22.574185250374267,20500
2021-04-07,22.41754722595215,22.56497033103861,22.371478164645893,22.56497033103861,20000
2021-04-08,22.592613220214844,22.647896446240498,22.53732823676712,22.61104154803075,11300
2021-04-09,22.500473022460938,22.500473022460938,22.426761469654906,22.445189797211924,21400
2021-04-12,22.353050231933594,22.454404277503823,22.353050231933594,22.389905130145088,21800
2021-04-13,22.334623336791992,22.399120730865903,22.297768436216405,22.297768436216405,17500
2021-04-14,22.36226463317871,22.537328477029927,22.36226463317871,22.500473578427282,18900
2021-04-15,22.470989227294922,22.51890182550161,22.389905287300778,22.4405823104416,9100
2021-04-16,22.71239471435547,22.767677942518667,22.66264033623523,22.666325650456493,12000
2021-04-19,22.54654312133789,22.682910291143465,22.54654312133789,22.657111334345398,60400
2021-04-20,22.385297775268555,22.698572302348847,22.306978264787492,22.698572302348847,139100
2021-04-21,22.49217987060547,22.49217987060547,22.187198604786882,22.187198604786882,17500
2021-04-22,22.467302322387695,22.6193316236236,22.37147713275924,22.564969290227108,18600
2021-04-23,22.75385856628418,22.78610726390306,22.620255814764707,22.620255814764707,17900
2021-04-26,22.76583480834961,22.79531907778597,22.712393361768566,22.749250016630537,7300
2021-04-27,22.850603103637695,22.878245595753125,22.79439898765171,22.85981726767617,6500
2021-04-28,22.913257598876953,22.96117019508755,22.813747092504485,22.813747092504485,19900
2021-04-29,22.772287368774414,22.998028256796964,22.6709333127679,22.998028256796964,14500
2021-04-30,22.409255981445312,22.646977209805964,22.362266026734208,22.541937842496214,11700
2021-05-03,22.41754722595215,22.537327839801634,22.39911889846083,22.42676138969781,15000
2021-05-04,22.104272842407227,22.27933843995129,22.004762333651144,22.270124276141384,13700
2021-05-05,22.14389419555664,22.33185751584561,22.12270144279036,22.28855287856939,36000
2021-05-06,22.34383773803711,22.371480231828322,22.159557960940088,22.196414619328372,362800
2021-05-07,22.58800506591797,22.711472752319665,22.5189014733338,22.5189014733338,31300
2021-05-10,22.187198638916016,22.482044852203074,22.159556147387082,22.482044852203074,17600
2021-05-11,21.99831199645996,22.033325115016556,21.698857831759245,21.698857831759245,23800
2021-05-12,21.46021842956543,21.901566865908947,21.46021842956543,21.901566865908947,32000
2021-05-13,21.210521697998047,21.49615376871858,20.980172857031313,21.45008470349411,26000
2021-05-14,21.621461868286133,21.651868785041906,21.330300965875285,21.330300965875285,13500
2021-05-17,21.600271224975586,21.603956539128642,21.54222181544311,21.5514359795368,7700
2021-05-18,21.71820831298828,21.86471053449703,21.69609642806442,21.767964447622237,13100
2021-05-19,21.551435470581055,21.6223825992627,21.394798199531603,21.48693808087047,29500
2021-05-20,21.956850051879883,21.99001963613464,21.735715389529975,21.735715389529975,17700
2021-05-21,21.717287063598633,21.966064217797932,21.6905672183589,21.86471017184516,12500
2021-05-24,21.422441482543945,21.68043280833902,21.422441482543945,21.68043280833902,18000
2021-05-25,21.75414276123047,21.8094259850325,21.709915479220044,21.763356924767805,51500
2021-05-26,21.64357566833496,21.723736962064603,21.64357566833496,21.680432324378152,25200
2021-05-27,21.708072662353516,21.77257005182856,21.62146163114102,21.625146945193585,36300
2021-05-28,21.82324981689453,21.883141010686224,21.680434652943468,21.680434652943468,28600
2021-06-01,22.187198638916016,22.417547462724286,22.187198638916016,22.417547462724286,33400
2021-06-02,22.104272842407227,22.177984395464403,22.095058678597326,22.177984395464403,59300
2021-06-03,21.735713958740234,21.910779547276537,21.569862533539734,21.910779547276537,9500
2021-06-04,21.763357162475586,21.84075402812819,21.698858017009734,21.84075402812819,33800
2021-06-07,21.634363174438477,21.666611872254737,21.505368383173437,21.65279150388269,19400
2021-06-08,21.51458168029785,21.574472869865257,21.431655958565184,21.574472869865257,21300
2021-06-09,21.394798278808594,21.56157060351309,21.394798278808594,21.431654934449536,18400
