date,close,high,low,open,volume
2025-12-22,20.170116424560547,20.189107184662895,20.170116424560547,20.189107184662895,800.0
2025-12-23,20.223087310791016,20.468954935842994,20.122141946577973,20.468954935842994,1800.0
2025-12-24,20.35401725769043,20.35401725769043,20.30904144920634,20.31803737343117,2600.0
2025-12-26,20.385000228881836,20.418982289001665,20.385000228881836,20.418982289001665,400.0
2025-12-29,20.385000228881836,20.385000228881836,20.329030674011523,20.329030674011523,1300.0
2025-12-30,20.35700035095215,20.479999542236328,20.35700035095215,20.479999542236328,79900.0
2025-12-31,20.219999313354492,20.290000915527344,20.219999313354492,20.290000915527344,1600.0
2026-01-02,20.75200080871582,20.809999465942383,20.75200080871582,20.795000076293945,1500.0
2026-01-05,20.988000869750977,21.079999923706055,20.988000869750977,21.049999237060547,3000.0
2026-01-06,21.33799934387207,21.34000015258789,21.270000457763672,21.34000015258789,7300.0
2026-01-07,21.10099983215332,21.31999969482422,21.10099983215332,21.31999969482422,2200.0
2026-01-08,20.874000549316406,21.100000381469727,20.829999923706055,21.100000381469727,3000.0
2026-01-09,21.23900032043457,21.25,20.96500015258789,20.96500015258789,2000.0
2026-01-12,21.37700080871582,21.37700080871582,21.290000915527344,21.290000915527344,3100.0
2026-01-13,21.312999725341797,21.389999389648438,21.309999465942383,21.309999465942383,1300.0
2026-01-14,21.19700050354004,21.200000762939453,21.09000015258789,21.200000762939453,6600.0
2026-01-15,21.469999313354492,21.670000076293945,21.469999313354492,21.649999618530273,3400.0
2026-01-16,21.643999099731445,21.643999099731445,21.60099983215332,21.639999389648438,900.0
2026-01-20,21.378999710083008,21.57900047302246,21.378999710083008,21.57900047302246,1400.0
2026-01-21,21.804000854492188,21.8700008392334,21.665000915527344,21.75,1500.0
2026-01-22,21.81800079345703,21.860000610351562,21.790000915527344,21.850000381469727,1800.0
2026-01-23,21.88599967956543,21.905000686645508,21.809999465942383,21.850000381469727,1600.0
2026-01-26,21.885000228881836,21.940000534057617,21.885000228881836,21.920000076293945,2000.0
2026-01-27,22.18000030517578,22.239999771118164,22.18000030517578,22.239999771118164,4700.0
2026-01-28,22.26300048828125,22.31999969482422,22.26300048828125,22.31999969482422,1100.0
2026-01-29,22.39900016784668,22.9950008392334,22.079999923706055,22.9950008392334,4500.0
2026-01-30,21.959999084472656,22.239999771118164,21.959999084472656,22.239999771118164,5400.0
2026-02-02,22.163000106811523,22.260000228881836,22.15999984741211,22.170000076293945,1900.0
2026-02-03,21.834999084472656,22.100000381469727,21.684999465942383,22.100000381469727,3900.0
2026-02-04,21.304000854492188,21.760000228881836,21.200000762939453,21.739999771118164,9600.0
2026-02-05,21.235000610351562,21.299999237060547,21.114999771118164,21.1200008392334,3200.0
2026-02-06,21.840999603271484,21.840999603271484,21.100000381469727,21.100000381469727,1400.0
2026-02-09,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,200.0
2026-02-10,22.142000198364258,22.260000228881836,22.142000198364258,22.149999618530273,1600.0
2026-02-11,22.270000457763672,22.65999984741211,22.149999618530273,22.65999984741211,1700.0
2026-02-12,22.076000213623047,22.3799991607666,22.076000213623047,22.3799991607666,6300.0
2026-02-13,22.27400016784668,22.389999389648438,22.27400016784668,22.309999465942383,900.0
2026-02-17,22.283000946044922,22.283000946044922,22.283000946044922,22.283000946044922,200.0
2026-02-18,22.44099998474121,22.489999771118164,22.280000686645508,22.280000686645508,1100.0
2026-02-19,22.368999481201172,22.368999481201172,22.280000686645508,22.280000686645508,800.0
2026-02-20,22.465999603271484,22.465999603271484,22.43000030517578,22.43000030517578,300.0
2026-02-23,22.256999969482422,22.260000228881836,22.190000534057617,22.260000228881836,600.0
2026-02-24,22.479000091552734,22.510000228881836,22.3700008392334,22.3700008392334,1600.0
2026-02-25,22.768999099731445,22.768999099731445,22.75,22.75,500.0
2026-02-26,22.496999740600586,22.496999740600586,22.450000762939453,22.450000762939453,1100.0
2026-02-27,22.545000076293945,22.545000076293945,22.4950008392334,22.499000549316406,800.0
2026-03-02,22.527999877929688,22.527999877929688,22.527999877929688,22.527999877929688,300.0
2026-03-03,22.110000610351562,22.110000610351562,21.924999237060547,21.924999237060547,1200.0
2026-03-04,22.364999771118164,22.364999771118164,22.25,22.25,300.0
2026-03-05,22.125999450683594,22.3700008392334,21.940000534057617,22.3700008392334,2500.0
2026-03-06,21.746999740600586,21.922000885009766,21.709999084472656,21.90999984741211,1900.0
2026-03-09,22.075000762939453,22.075000762939453,21.479999542236328,21.479999542236328,1300.0
2026-03-10,22.066999435424805,22.3799991607666,22.066999435424805,22.3799991607666,700.0
2026-03-11,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,100.0
2026-03-12,21.7721004486084,21.809999465942383,21.7721004486084,21.799999237060547,1807.0
