date,close,high,low,open,volume
2021-03-15,229.11997985839844,229.60433190455035,227.2300315951369,229.26243208033165,1153800
2021-03-16,226.06185913085938,229.9177201604326,224.49482686725096,229.2624110165891,1098500
2021-03-17,224.30491638183594,227.27754533130744,223.67811204526808,227.27754533130744,1394400
2021-03-18,219.25242614746094,224.5138701638082,218.72058510512477,223.87755931018592,1683100
2021-03-19,218.43565368652344,221.71218559350515,216.38425450435759,218.53063150649768,2162200
2021-03-22,220.41104125976562,221.47472312824843,216.96355267959416,218.23617412818302,892100
2021-03-23,217.894287109375,221.46524414881893,217.2864667928964,220.36356529658286,1212000
2021-03-24,222.05406188964844,224.61830334941143,217.58088818028415,218.40714005835977,1336100
2021-03-25,223.50711059570312,224.20041665840512,219.7177369130851,222.51940813101567,1002800
2021-03-26,228.86354064941406,229.1579515553411,222.48142055726592,223.74455000170965,1109600
2021-03-29,229.8607177734375,230.62998861239194,226.45122663930732,227.38194813037524,1147300
2021-03-30,231.4794921875,232.90779012893813,228.27057293241168,228.27057293241168,1207500
2021-03-31,231.93653869628906,233.50766058783918,231.4223433114706,231.85084430861855,1450500
2021-04-01,231.336669921875,232.61261268544362,229.60367585318014,232.61261268544362,790000
2021-04-05,236.60231018066406,237.0593759816546,232.92682290840338,233.22200215733605,1250500
2021-04-06,236.51663208007812,237.94493011539308,235.6501277849313,236.21193605449838,917200
2021-04-07,235.61209106445312,237.95449215163745,234.55514973602067,236.3167089304736,1241100
2021-04-08,237.92587280273438,238.22105206049417,236.21192685065836,236.80228536617795,1211500
2021-04-09,241.21096801757812,241.34427524686362,238.48767930840475,238.89711775213934,1069000
2021-04-12,239.79220581054688,241.86799204957933,239.4589304462181,239.95407784969532,1237300
2021-04-13,241.4490203857422,241.64897396721273,238.69715231928953,239.00186286358544,907000
2021-04-14,240.230224609375,243.30583714013568,239.76365650444504,241.98228141272548,758700
2021-04-15,244.57228088378906,244.838895399927,240.55400056705128,240.69682458305323,1179200
2021-04-16,244.83888244628906,247.57168835681958,242.94400160097376,245.8101147625204,943100
2021-04-19,244.47703552246094,245.22928069130188,242.34410503551732,244.4103746340876,854700
2021-04-20,246.07669067382812,247.0955502056273,243.04870593443684,243.734290126261,949300
2021-04-21,251.27574157714844,251.92322975172598,246.63850926464227,247.31459129810972,1191000
2021-04-22,251.5424041748047,253.237317108195,249.72370073108056,251.48524550489233,797500
2021-04-23,254.237060546875,255.22735536112432,250.8662689110257,251.3614308475499,1089000
2021-04-26,252.59927368164062,255.17022183289976,252.40882231532564,254.97977046658477,1052600
2021-04-27,252.36126708984375,253.64674138494772,249.99030118605,252.06608776281738,844600
2021-04-28,247.17172241210938,249.84742745696045,245.54347079362805,248.5238573336655,1536500
2021-04-29,250.8376922607422,251.34235640072666,247.390737675324,247.80970742083537,943700
2021-04-30,250.07595825195312,251.10432009918028,247.55263741768343,250.42826713425504,1071100
2021-05-03,250.5234375,251.72318788037504,249.75215902019002,250.93287589124867,1032800
2021-05-04,243.37246704101562,248.92380184431838,241.1348087695674,248.92380184431838,1563500
2021-05-05,240.97296142578125,244.6103678783201,239.6684391674001,244.42944777851096,1232000
2021-05-06,241.9822235107422,242.14409552161752,238.230558878111,240.96336408244827,1029600
2021-05-07,242.60118103027344,245.0197738388825,241.36331982762619,242.410744198189,935800
