date,close,high,low,open,volume
2021-03-15,34.68000030517578,34.75,32.45000076293945,32.869998931884766,55500
2021-03-16,34.529998779296875,34.75,34.0,34.20000076293945,36000
2021-03-17,35.689998626708984,36.0,33.77000045776367,34.220001220703125,34300
2021-03-18,35.439998626708984,38.165000915527344,35.040000915527344,35.72999954223633,54800
2021-03-19,36.25,36.61000061035156,34.90999984741211,35.83000183105469,64400
2021-03-22,34.15999984741211,37.577999114990234,33.5099983215332,36.279998779296875,54300
2021-03-23,30.920000076293945,34.0,30.371999740600586,34.0,47700
2021-03-24,30.09000015258789,33.349998474121094,30.010000228881836,31.450000762939453,27500
2021-03-25,31.989999771118164,32.099998474121094,29.290000915527344,30.489999771118164,26600
2021-03-26,31.360000610351562,32.2400016784668,29.149999618530273,32.2400016784668,69300
2021-03-29,28.719999313354492,31.729999542236328,28.219999313354492,31.010000228881836,146600
2021-03-30,30.780000686645508,31.09000015258789,28.969999313354492,28.969999313354492,29400
2021-03-31,31.639999389648438,32.25,30.899999618530273,31.059999465942383,36600
2021-04-01,31.399999618530273,32.130001068115234,31.16699981689453,32.06999969482422,48700
2021-04-05,31.920000076293945,32.970001220703125,31.360000610351562,31.950000762939453,47900
2021-04-06,32.310001373291016,32.9379997253418,32.27000045776367,32.29999923706055,64500
2021-04-07,31.520000457763672,32.869998931884766,31.239999771118164,32.5,34900
2021-04-08,32.45000076293945,32.77000045776367,30.420000076293945,31.5,37400
2021-04-09,32.400001525878906,32.900001525878906,32.0,32.81999969482422,14600
2021-04-12,31.260000228881836,32.220001220703125,31.059999465942383,32.060001373291016,32700
2021-04-13,31.559999465942383,32.44599914550781,29.899999618530273,30.899999618530273,58200
2021-04-14,32.38999938964844,32.790000915527344,29.260000228881836,29.260000228881836,67900
2021-04-15,31.540000915527344,33.36000061035156,31.0,33.36000061035156,43800
2021-04-16,32.20000076293945,32.7599983215332,31.149999618530273,31.90999984741211,33200
2021-04-19,32.75,32.779998779296875,31.799999237060547,31.889999389648438,53000
2021-04-20,31.110000610351562,33.44900131225586,30.964000701904297,32.61000061035156,62100
2021-04-21,32.459999084472656,32.81999969482422,31.079999923706055,31.079999923706055,17900
2021-04-22,33.709999084472656,34.05500030517578,32.5,32.56999969482422,53500
2021-04-23,35.459999084472656,35.540000915527344,33.65999984741211,33.720001220703125,65300
2021-04-26,35.4900016784668,35.70000076293945,34.470001220703125,35.61000061035156,39100
2021-04-27,35.41999816894531,36.459999084472656,35.36000061035156,35.5,68400
2021-04-28,34.70000076293945,35.459999084472656,34.619998931884766,35.459999084472656,16400
2021-04-29,38.150001525878906,38.970001220703125,34.470001220703125,35.29999923706055,61900
2021-04-30,36.0099983215332,37.84000015258789,36.0099983215332,37.369998931884766,29500
2021-05-03,36.119998931884766,36.79999923706055,35.130001068115234,36.79999923706055,29700
2021-05-04,37.61000061035156,38.97999954223633,34.099998474121094,35.470001220703125,69400
2021-05-05,36.77000045776367,38.59000015258789,36.77000045776367,38.119998931884766,19500
2021-05-06,34.459999084472656,36.47999954223633,34.20000076293945,36.47999954223633,26500
2021-05-07,35.68000030517578,37.5,34.439998626708984,34.439998626708984,78800
2021-05-10,35.5099983215332,36.900001525878906,34.900001525878906,35.790000915527344,24200
2021-05-11,36.310001373291016,37.02000045776367,34.279998779296875,34.279998779296875,29700
2021-05-12,33.04999923706055,36.10499954223633,33.04999923706055,35.630001068115234,32100
2021-05-13,34.43000030517578,35.689998626708984,33.11000061035156,33.619998931884766,31500
2021-05-14,34.11000061035156,36.119998931884766,33.334999084472656,34.75,45600
2021-05-17,35.5,36.119998931884766,33.70000076293945,33.70000076293945,57900
2021-05-18,37.310001373291016,37.744998931884766,35.84000015258789,35.84000015258789,17500
2021-05-19,37.310001373291016,37.900001525878906,35.349998474121094,36.34000015258789,30500
2021-05-20,38.9900016784668,39.0,36.060001373291016,37.5099983215332,42500
2021-05-21,39.72999954223633,39.939998626708984,38.472999572753906,38.939998626708984,34100
2021-05-24,41.47999954223633,42.40399932861328,39.393001556396484,39.88999938964844,37400
2021-05-25,38.529998779296875,41.5,38.529998779296875,41.310001373291016,34800
2021-05-26,41.0,41.540000915527344,38.130001068115234,38.130001068115234,22100
2021-05-27,41.689998626708984,42.099998474121094,40.93000030517578,41.560001373291016,18800
2021-05-28,42.97999954223633,43.779998779296875,41.60499954223633,42.02000045776367,30100
2021-06-01,41.119998931884766,43.689998626708984,41.11000061035156,43.22999954223633,46200
2021-06-02,40.040000915527344,41.869998931884766,39.20000076293945,41.869998931884766,29800
2021-06-03,38.08000183105469,40.349998474121094,37.5,39.84000015258789,29800
2021-06-04,37.83000183105469,38.790000915527344,37.0,38.189998626708984,51500
2021-06-07,39.939998626708984,40.66999816894531,37.34000015258789,37.869998931884766,36200
2021-06-08,41.08000183105469,41.33000183105469,39.18000030517578,40.45199966430664,25500
2021-06-09,38.56999969482422,41.0,38.46500015258789,41.0,24100
2021-06-10,37.22999954223633,38.66999816894531,36.5,38.4900016784668,45500
2021-06-11,37.66999816894531,38.5099983215332,36.869998931884766,37.22999954223633,29900
2021-06-14,37.22999954223633,38.75,36.7599983215332,37.91999816894531,30400
2021-06-15,36.31999969482422,37.5099983215332,36.31999969482422,37.5099983215332,19800
2021-06-16,36.810001373291016,37.060001373291016,35.279998779296875,36.459999084472656,46200
2021-06-17,35.650001525878906,38.25,35.099998474121094,36.939998626708984,31900
2021-06-18,34.2400016784668,36.66999816894531,34.0099983215332,35.540000915527344,43000
2021-06-21,36.959999084472656,37.5099983215332,34.040000915527344,34.689998626708984,89400
2021-06-22,39.66999816894531,39.75,36.650001525878906,36.810001373291016,53500
2021-06-23,39.310001373291016,39.75,38.27199935913086,39.5,19500
2021-06-24,39.380001068115234,39.869998931884766,38.529998779296875,39.43000030517578,22300
2021-06-25,39.2599983215332,40.70500183105469,39.04999923706055,39.380001068115234,185800
2021-06-28,38.0099983215332,39.5099983215332,37.7599983215332,39.5099983215332,25700
2021-06-29,38.310001373291016,38.625,37.7599983215332,38.20000076293945,21400
2021-06-30,38.0099983215332,38.97999954223633,37.939998626708984,38.220001220703125,29800
2021-07-01,38.66999816894531,39.36000061035156,37.790000915527344,38.40999984741211,21100
2021-07-02,37.20000076293945,38.790000915527344,37.150001525878906,38.63999938964844,18500
2021-07-06,36.5,37.880001068115234,35.099998474121094,37.400001525878906,22200
2021-07-07,35.45000076293945,36.45000076293945,34.6609992980957,36.33000183105469,18500
2021-07-08,36.59000015258789,37.060001373291016,34.0,34.25,28900
2021-07-09,38.470001220703125,38.849998474121094,36.54999923706055,37.5,26200
2021-07-12,38.18000030517578,38.9379997253418,36.94900131225586,38.439998626708984,15800
2021-07-13,38.58000183105469,40.81999969482422,37.09000015258789,38.0,39400
2021-07-14,47.5099983215332,51.349998474121094,39.900001525878906,40.59000015258789,588600
2021-07-15,51.38999938964844,52.79499816894531,46.22999954223633,47.619998931884766,362500
2021-07-16,50.75,53.97999954223633,49.290000915527344,51.52000045776367,122800
2021-07-19,49.97999954223633,52.9900016784668,47.095001220703125,48.77000045776367,72500
2021-07-20,51.66999816894531,54.0,50.0,50.0,98900
2021-07-21,54.79999923706055,56.0,46.92499923706055,47.880001068115234,422000
2021-07-22,49.310001373291016,56.97999954223633,49.22999954223633,55.349998474121094,124400
2021-07-23,52.06999969482422,52.47999954223633,47.209999084472656,49.04999923706055,71300
2021-07-26,54.2599983215332,56.5,51.441001892089844,51.97999954223633,86300
2021-07-27,53.369998931884766,54.08000183105469,52.08000183105469,52.619998931884766,94800
2021-07-28,49.029998779296875,54.47200012207031,48.630001068115234,54.20000076293945,144300
2021-07-29,53.060001373291016,53.4900016784668,49.08000183105469,49.08000183105469,50600
2021-07-30,48.619998931884766,54.01499938964844,48.619998931884766,52.43000030517578,56700
2021-08-02,48.40999984741211,50.869998931884766,47.81999969482422,49.720001220703125,90000
2021-08-03,47.66999816894531,49.27000045776367,46.150001525878906,48.40999984741211,93500
2021-08-04,46.25,48.66999816894531,46.0,47.41999816894531,76700
2021-08-05,45.5,47.25,45.11000061035156,46.31999969482422,94400
2021-08-06,45.4900016784668,47.25,45.34000015258789,45.779998779296875,73200
2021-08-09,44.630001068115234,45.70000076293945,43.599998474121094,45.58000183105469,78900
2021-08-10,46.0,46.459999084472656,44.2599983215332,45.349998474121094,30500
2021-08-11,46.189998626708984,47.630001068115234,45.5,46.18000030517578,32400
2021-08-12,45.36000061035156,46.189998626708984,43.400001525878906,46.119998931884766,79200
2021-08-13,45.08000183105469,46.27000045776367,44.869998931884766,45.060001373291016,18700
2021-08-16,45.54999923706055,45.779998779296875,44.2599983215332,45.0099983215332,21300
2021-08-17,45.2400016784668,45.970001220703125,41.534000396728516,44.54999923706055,71400
2021-08-18,43.56999969482422,46.0,43.56999969482422,46.0,69000
2021-08-19,43.060001373291016,44.9900016784668,42.040000915527344,43.119998931884766,33800
2021-08-20,43.540000915527344,44.68000030517578,42.779998779296875,42.779998779296875,27400
2021-08-23,47.52000045776367,48.56999969482422,43.9900016784668,43.9900016784668,58200
2021-08-24,48.58000183105469,49.970001220703125,45.970001220703125,47.52000045776367,45000
2021-08-25,52.599998474121094,52.970001220703125,48.09000015258789,48.36000061035156,53100
2021-08-26,49.0099983215332,52.33000183105469,48.54999923706055,52.06999969482422,42000
2021-08-27,52.20000076293945,52.970001220703125,49.150001525878906,49.150001525878906,36800
2021-08-30,50.720001220703125,52.54999923706055,49.970001220703125,52.54999923706055,23700
2021-08-31,50.810001373291016,51.5,48.84000015258789,50.720001220703125,40400
2021-09-01,50.599998474121094,52.20000076293945,50.599998474121094,51.380001068115234,21900
2021-09-02,50.040000915527344,51.96500015258789,49.54999923706055,51.040000915527344,21600
2021-09-03,49.25,50.54999923706055,48.209999084472656,50.0099983215332,13500
2021-09-07,46.369998931884766,49.970001220703125,45.2599983215332,49.2400016784668,63300
2021-09-08,46.75,47.27000045776367,44.54999923706055,46.349998474121094,39700
2021-09-09,45.33000183105469,47.720001220703125,45.31999969482422,46.7400016784668,28500
2021-09-10,45.93000030517578,47.7400016784668,45.58000183105469,45.93000030517578,37400
2021-09-13,45.29999923706055,46.999000549316406,44.130001068115234,46.720001220703125,27400
2021-09-14,43.720001220703125,45.81999969482422,43.540000915527344,45.81999969482422,43000
2021-09-15,45.83000183105469,45.900001525878906,42.875,43.7400016784668,27200
2021-09-16,46.47999954223633,47.279998779296875,45.36000061035156,45.81999969482422,35400
2021-09-17,45.189998626708984,47.47999954223633,44.7400016784668,46.77000045776367,88700
2021-09-20,44.45000076293945,44.91999816894531,43.20000076293945,44.189998626708984,28900
2021-09-21,43.54999923706055,45.0,43.29999923706055,44.65999984741211,13400
2021-09-22,43.59000015258789,44.733001708984375,42.869998931884766,43.81999969482422,45300
2021-09-23,45.099998474121094,45.84000015258789,44.0099983215332,44.09000015258789,59900
2021-09-24,47.91999816894531,49.27000045776367,45.13999938964844,45.13999938964844,86700
2021-09-27,47.68000030517578,48.76599884033203,46.80500030517578,48.0,53800
2021-09-28,45.59000015258789,47.400001525878906,44.72999954223633,47.290000915527344,36800
2021-09-29,43.369998931884766,46.45500183105469,42.709999084472656,46.2599983215332,46200
2021-09-30,43.68000030517578,45.27000045776367,43.27000045776367,43.5,43400
2021-10-01,47.349998474121094,47.81800079345703,43.54999923706055,44.209999084472656,50400
2021-10-04,44.2599983215332,47.220001220703125,43.52399826049805,47.220001220703125,49300
2021-10-05,44.5099983215332,46.47999954223633,44.2599983215332,44.59000015258789,30700
2021-10-06,44.27000045776367,44.93000030517578,43.369998931884766,44.33000183105469,24300
2021-10-07,44.400001525878906,47.0,43.63999938964844,44.70000076293945,60000
2021-10-08,46.13999938964844,47.470001220703125,44.41999816894531,44.47999954223633,42700
2021-10-11,46.310001373291016,48.290000915527344,45.72999954223633,46.15999984741211,34900
2021-10-12,45.810001373291016,46.650001525878906,45.2400016784668,46.650001525878906,15800
2021-10-13,45.90999984741211,46.459999084472656,44.689998626708984,45.7599983215332,23400
2021-10-14,48.09000015258789,48.72999954223633,45.95000076293945,46.86000061035156,41600
2021-10-15,45.75,48.599998474121094,45.66999816894531,48.599998474121094,43000
2021-10-18,46.45000076293945,46.59000015258789,44.84000015258789,45.65999984741211,24100
2021-10-19,46.45000076293945,47.400001525878906,45.150001525878906,46.529998779296875,15600
2021-10-20,45.22999954223633,46.70800018310547,45.1150016784668,46.099998474121094,48700
2021-10-21,44.5099983215332,46.26499938964844,44.099998474121094,45.189998626708984,59900
2021-10-22,45.16999816894531,45.810001373291016,43.65999984741211,44.66999816894531,21200
2021-10-25,43.90999984741211,45.880001068115234,42.970001220703125,45.11000061035156,81500
2021-10-26,41.47999954223633,44.970001220703125,41.150001525878906,44.4900016784668,81700
2021-10-27,41.54999923706055,43.90999984741211,41.0,41.81999969482422,39500
2021-10-28,42.099998474121094,43.5,40.33000183105469,42.0,55700
2021-10-29,42.58000183105469,43.31999969482422,41.529998779296875,42.310001373291016,24200
2021-11-01,45.470001220703125,45.775001525878906,42.400001525878906,42.869998931884766,43700
2021-11-02,45.060001373291016,45.13999938964844,43.86000061035156,45.08000183105469,24200
2021-11-03,45.279998779296875,46.849998474121094,44.43000030517578,44.689998626708984,31000
2021-11-04,46.16999816894531,46.4900016784668,45.1150016784668,45.38999938964844,13500
2021-11-05,49.470001220703125,49.4900016784668,45.5,46.900001525878906,38100
2021-11-08,49.939998626708984,51.93000030517578,49.016998291015625,49.5,57900
2021-11-09,49.869998931884766,50.85900115966797,48.31999969482422,50.85900115966797,27000
2021-11-10,52.08000183105469,52.09000015258789,48.54999923706055,48.709999084472656,40200
2021-11-11,54.5,56.72999954223633,49.560001373291016,51.9900016784668,114000
2021-11-12,70.94000244140625,70.98999786376953,57.189998626708984,57.189998626708984,394900
2021-11-15,70.66000366210938,70.73999786376953,67.56999969482422,69.97000122070312,127000
2021-11-16,75.68000030517578,77.98999786376953,68.9000015258789,70.11000061035156,152900
2021-11-17,79.91000366210938,81.47000122070312,74.37000274658203,75.55999755859375,81000
2021-11-18,71.47000122070312,80.44999694824219,70.81999969482422,79.68000030517578,120900
2021-11-19,71.33999633789062,74.98999786376953,70.0,71.47000122070312,90700
2021-11-22,69.11000061035156,74.05000305175781,68.01499938964844,71.56999969482422,64900
2021-11-23,69.4800033569336,69.9000015258789,66.05999755859375,69.30999755859375,47100
2021-11-24,65.48999786376953,67.9800033569336,64.48999786376953,67.97000122070312,58700
2021-11-26,65.29000091552734,65.4800033569336,60.5099983215332,64.0,57400
2021-11-29,63.29999923706055,67.01000213623047,62.220001220703125,66.20999908447266,99800
2021-11-30,63.599998474121094,64.00499725341797,59.83000183105469,63.40999984741211,125900
2021-12-01,58.43000030517578,65.91000366210938,58.150001525878906,65.18000030517578,60100
2021-12-02,63.83000183105469,64.8499984741211,59.06999969482422,59.06999969482422,72600
2021-12-03,58.79999923706055,64.13999938964844,57.16999816894531,64.13999938964844,86400
2021-12-06,62.310001373291016,63.380001068115234,57.470001220703125,59.0099983215332,41400
2021-12-07,66.01000213623047,67.16000366210938,62.500999450683594,64.06999969482422,57500
2021-12-08,70.97000122070312,72.51000213623047,66.93000030517578,67.05999755859375,59300
2021-12-09,66.98999786376953,71.52999877929688,66.76000213623047,70.04000091552734,24700
2021-12-10,67.43000030517578,68.0,65.0,67.44999694824219,35500
2021-12-13,65.9800033569336,68.16000366210938,64.5739974975586,67.0199966430664,31200
2021-12-14,64.80999755859375,66.95999908447266,63.0099983215332,65.19000244140625,39900
2021-12-15,68.33999633789062,69.20999908447266,63.724998474121094,64.5,63400
2021-12-16,62.779998779296875,71.0,62.08000183105469,69.56999969482422,122900
2021-12-17,64.9800033569336,65.41000366210938,60.25899887084961,62.099998474121094,86900
2021-12-20,67.70999908447266,68.55999755859375,62.0,62.47999954223633,71600
2021-12-21,73.23999786376953,75.4000015258789,68.47000122070312,68.47000122070312,76400
2021-12-22,77.55999755859375,79.56700134277344,73.0,73.13999938964844,71800
2021-12-23,77.97000122070312,78.98500061035156,74.27999877929688,77.9000015258789,51200
2021-12-27,78.56999969482422,79.55999755859375,76.23799896240234,78.05999755859375,38800
2021-12-28,77.58000183105469,80.55000305175781,76.41999816894531,79.19999694824219,42700
2021-12-29,77.05999755859375,80.4000015258789,76.12999725341797,77.31999969482422,41400
2021-12-30,79.12000274658203,80.7300033569336,77.05999755859375,77.05999755859375,68200
2021-12-31,80.83999633789062,83.0,78.37000274658203,78.37000274658203,70300
2022-01-03,79.29000091552734,85.62000274658203,77.98999786376953,81.61000061035156,86100
2022-01-04,76.36000061035156,82.0,74.25,79.63999938964844,79000
2022-01-05,71.77999877929688,77.66200256347656,71.13999938964844,77.11000061035156,107500
2022-01-06,70.0,74.53600311279297,68.51699829101562,72.75,168400
2022-01-07,55.68000030517578,70.0,51.16999816894531,70.0,457400
2022-01-10,55.349998474121094,56.72999954223633,54.029998779296875,55.7599983215332,135800
2022-01-11,58.630001068115234,60.209999084472656,53.0,56.09000015258789,144800
2022-01-12,56.36000061035156,59.90999984741211,55.86000061035156,59.16999816894531,83200
2022-01-13,54.630001068115234,59.16999816894531,54.02000045776367,57.09000015258789,77100
2022-01-14,54.970001220703125,55.310001373291016,52.61000061035156,53.709999084472656,74900
2022-01-18,50.849998474121094,54.040000915527344,50.400001525878906,53.7599983215332,75900
2022-01-19,49.84000015258789,51.4900016784668,49.25,51.18000030517578,66200
2022-01-20,46.95000076293945,51.619998931884766,46.40999984741211,50.529998779296875,135600
2022-01-21,45.84000015258789,48.0099983215332,44.54999923706055,46.189998626708984,195200
2022-01-24,45.15999984741211,45.845001220703125,40.619998931884766,44.060001373291016,196600
2022-01-25,43.779998779296875,45.189998626708984,42.58000183105469,43.63999938964844,85900
2022-01-26,42.5099983215332,47.189998626708984,41.099998474121094,45.279998779296875,98800
2022-01-27,40.130001068115234,43.029998779296875,39.040000915527344,43.029998779296875,165200
2022-01-28,42.86000061035156,43.09000015258789,37.599998474121094,40.369998931884766,207400
2022-01-31,46.150001525878906,46.20000076293945,42.59000015258789,42.72999954223633,161400
2022-02-01,45.869998931884766,48.90999984741211,44.529998779296875,46.529998779296875,100400
2022-02-02,43.95000076293945,47.04999923706055,42.90999984741211,46.689998626708984,61200
2022-02-03,43.220001220703125,44.439998626708984,40.9900016784668,42.540000915527344,66100
2022-02-04,45.43000030517578,46.099998474121094,42.970001220703125,42.97999954223633,55100
2022-02-07,46.720001220703125,48.7400016784668,45.84000015258789,45.96500015258789,69200
2022-02-08,48.2599983215332,48.59000015258789,46.02000045776367,46.290000915527344,39600
2022-02-09,51.25,51.630001068115234,48.834999084472656,49.5099983215332,128200
2022-02-10,51.18000030517578,54.650001525878906,49.81999969482422,49.81999969482422,99300
2022-02-11,49.060001373291016,52.4900016784668,48.08000183105469,50.91999816894531,131800
2022-02-14,49.060001373291016,51.31999969482422,48.56999969482422,49.06999969482422,39200
2022-02-15,51.20000076293945,52.220001220703125,49.97999954223633,50.20000076293945,90500
2022-02-16,52.689998626708984,53.40999984741211,50.029998779296875,50.470001220703125,71200
2022-02-17,52.650001525878906,53.89699935913086,51.619998931884766,52.11000061035156,64800
2022-02-18,51.310001373291016,53.790000915527344,50.720001220703125,52.150001525878906,56600
2022-02-22,49.779998779296875,51.63999938964844,47.93000030517578,51.220001220703125,61400
2022-02-23,46.76499938964844,50.279998779296875,46.599998474121094,50.279998779296875,33200
2022-02-24,51.40999984741211,51.56999969482422,43.529998779296875,43.88999938964844,80900
2022-02-25,51.68000030517578,52.11000061035156,48.5,51.84000015258789,60800
2022-02-28,52.70000076293945,54.63999938964844,50.029998779296875,50.959999084472656,48000
2022-03-01,51.310001373291016,53.32600021362305,50.04999923706055,52.619998931884766,47600
2022-03-02,52.459999084472656,53.650001525878906,51.630001068115234,51.630001068115234,40900
