date,close,high,low,open,volume
2021-02-19,74.38008117675781,74.44444739041413,72.26517927309393,72.85367938916889,209400
2021-02-22,75.79612731933594,76.04439493862368,73.33181040080005,73.83754983040966,188300
2021-02-23,78.28803253173828,78.54549733910949,74.45363090326738,75.81451831805516,359100
2021-02-24,80.57765197753906,80.81672948870238,77.5616231243072,78.23287678493809,242900
2021-02-25,79.59375762939453,81.47877900928401,78.83056031904314,80.90867330534606,266200
2021-02-26,77.58000183105469,79.34548075263068,76.32945250775762,78.51791031583268,291800
2021-03-01,80.72477722167969,81.10177731346148,78.10414287259334,79.52939670400968,220900
2021-03-02,79.40983581542969,80.20062445353214,78.61904717732723,80.12706108826943,197700
2021-03-03,82.29716491699219,83.44656666164292,79.68572752053366,80.05353046650869,225000
2021-03-04,81.39601135253906,84.46721572610997,80.15465916893527,82.29714519112402,288400
2021-03-05,84.4856185913086,84.73389328289615,82.18681523048879,83.13392810807508,333500
2021-03-08,86.73843383789062,87.6395606578265,85.13846194754035,85.56144786020063,260800
2021-03-09,85.98184967041016,87.81792320495751,83.59217989976177,87.19974871914904,221500
2021-03-10,87.80870819091797,88.05782794322411,86.00031278297222,86.13871186322345,217600
2021-03-11,87.06136322021484,88.51915372903524,84.57020792682883,87.16285541002321,301900
2021-03-12,89.3403091430664,89.71859243974633,87.40274320967637,88.03936769223905,230300
2021-03-15,88.6483154296875,89.57096648859948,87.17207514328211,89.56173800701505,170200
2021-03-16,87.57803344726562,88.12240121146375,85.93571575197984,88.12240121146375,185100
2021-03-17,88.08550262451172,88.9527969207391,87.19975840335728,87.80870447572062,194200
2021-03-18,89.54329681396484,92.0990373990682,88.62064566509048,89.62633203851411,329800
2021-03-19,88.98970031738281,91.02876554692328,87.12594809761796,89.35876218405723,725100
2021-03-22,85.59434509277344,89.1650076193165,85.09611966048345,88.45456932275731,205800
2021-03-23,83.17700958251953,85.23451787823761,82.6326416977723,84.62557172839436,313200
2021-03-24,82.18053436279297,86.73843311410349,82.02368536298957,84.05351499611533,356200
2021-03-25,84.79164123535156,85.29909513915787,81.12871508061178,83.07550955056533,194900
2021-03-26,86.44319152832031,86.84915326185728,84.9300441523837,86.44319152832031,192200
2021-03-29,84.78242492675781,86.21253721585101,82.734137974078,84.99463781686174,278500
2021-03-30,86.03721618652344,86.47086333540885,85.03152985338012,85.0776581854145,150500
2021-03-31,85.18838500976562,86.24943527301212,84.43181132488262,85.46517613978438,181700
2021-04-01,85.3729019165039,85.49285106008372,83.70290574145251,84.36721563452261,167200
2021-04-05,85.85269927978516,86.22175413827368,85.00385480315903,85.76042852589282,148100
2021-04-06,84.62555694580078,86.0003050638927,84.19190981826203,85.64047171109863,117800
2021-04-07,84.12733459472656,85.61280355273743,83.68445893251787,85.12379955524376,133400
2021-04-08,84.25650787353516,84.48717067509864,82.66031818943709,84.03507355502984,107300
2021-04-09,85.64972686767578,85.76966900953914,77.77951194558602,84.4225988776251,144200
2021-04-12,86.57234954833984,86.70152013195575,85.66814842375965,86.22173764486622,78500
2021-04-13,84.02583312988281,86.12947645488025,83.75826347338484,86.12947645488025,359600
2021-04-14,85.80654907226562,86.79378543055857,84.54251457867713,84.54251457867713,106200
2021-04-15,86.10181427001953,87.46734121573779,83.81363607535582,86.028000480679,337200
2021-04-16,87.04290008544922,87.64262469927924,82.15285355258945,87.28279133883505,214900
2021-04-19,86.92296600341797,88.25158594265565,85.73274514772918,87.50423370719956,124400
2021-04-20,83.71214294433594,87.00600730791002,83.23236039857028,87.00600730791002,110300
2021-04-21,85.08688354492188,85.45594538399946,83.26925979486178,84.00738347301694,130200
2021-04-22,83.83206939697266,85.43748014632602,83.70289882169529,85.43748014632602,116600
2021-04-23,87.27357482910156,87.90097793529871,83.88744656796945,83.88744656796945,137100
2021-04-26,87.95632934570312,89.03582942233167,87.65185279918663,87.81793027553479,116000
2021-04-27,89.51561737060547,90.2998765311671,84.8654614629354,85.81579108373445,385600
2021-04-28,88.97126007080078,90.57667127032524,88.7498257424144,90.3736868696084,155600
2021-04-29,90.71505737304688,91.6377084883298,90.53975140857692,90.74273578022226,126600
2021-04-30,89.52481842041016,90.7888527259469,89.2941556884028,89.83852339635948,249600
2021-05-03,89.9400405883789,91.31478888268636,89.3218589447398,90.76119957968008,223700
2021-05-04,90.42906188964844,91.10259344138797,88.27928252845045,89.43259673004535,203600
2021-05-05,89.76473236083984,90.4936276232492,89.04506558104242,90.37367846710316,233600
2021-05-06,90.01384735107422,90.41058764217316,88.63909905649554,90.41058764217316,265500
2021-05-07,90.5858917236328,90.7611976976698,87.94710882677461,88.85131006637579,178300
2021-05-10,90.10610961914062,92.24665988515818,90.0784241732115,90.6873772768057,214700
2021-05-11,89.42334747314453,90.724288969196,88.86052971036236,89.01738575518907,211200
2021-05-12,87.10749816894531,90.54898300533648,86.87683538219048,89.85699464507195,170200
2021-05-13,90.50285339355467,90.79810853709522,86.63694962814931,86.73844182392385,255400
2021-05-14,91.84992980957033,92.01600730720234,89.56175173544791,90.6689303601481,166500
2021-05-17,91.41629028320312,92.19131397761498,90.19839087821978,91.22253435960016,99400
2021-05-18,89.72782135009766,91.75765099680856,89.68168597842583,91.14870491850304,139100
2021-05-19,89.70939636230469,89.75552470752982,87.32895412342194,88.86978023151396,111400
2021-05-20,90.07842254638672,90.40135605630437,88.56527533597443,89.34952734734057,130200
2021-05-21,90.8073272705078,91.80379223240492,89.98616828503795,91.05644703061702,144700
2021-05-24,90.08766174316406,91.07489823615028,89.46948713450175,91.07489823615028,109400
2021-05-25,87.06136322021484,90.82578160782586,86.93219262214414,90.04152249762133,146100
2021-05-26,88.43611145019531,88.4914753059804,86.88605723433635,87.45810348231787,103500
2021-05-27,89.18345642089844,90.6873751412468,88.8420729885042,89.66323188333313,122300
2021-05-28,89.22959899902344,89.46026180494769,87.67954466164169,89.34954112396677,100100
2021-06-01,90.179931640625,90.9826407661488,89.26650886969823,89.99540420543974,781200
2021-06-02,89.25727081298828,91.19483683170418,89.08197188014488,90.45672013085844,117600
2021-06-03,90.23528289794922,90.53053097656574,88.94356991427593,89.53406607150896,161400
2021-06-04,89.62633514404297,90.39213731356826,88.85131153098357,89.97694005862654,292400
2021-06-07,88.90666961669922,90.4198170117128,88.46379394630183,90.30909633429596,119100
2021-06-08,88.73137664794922,89.24806617905331,87.45812034767297,88.25160105400008,120000
2021-06-09,87.3797836303711,88.45363541192616,87.21315170091496,88.0926007418995,82100
2021-06-10,85.98192596435547,88.79615013941945,85.87084272159923,88.63877750366828,120100
2021-06-11,87.10206604003906,87.41681839592178,86.03748055575963,86.50034626640989,130300
2021-06-14,85.89862823486328,87.77786208268695,85.25061193586724,87.52791768093469,177300
2021-06-15,87.80561065673828,88.36104801320475,85.93563657532172,86.37073140776403,138200
2021-06-16,88.02780151367188,88.83319042987647,86.13005625030578,87.16687803248945,198800
2021-06-17,85.11174011230469,88.63877419349485,84.9173373819714,88.63877419349485,536700
2021-06-18,81.99202728271484,84.57481865646355,81.96425647161591,83.56576778899318,681700
2021-06-21,86.06525421142578,86.22262686318065,82.86222423544976,82.89925434105746,197100
2021-06-22,86.05599975585938,87.24093495081972,84.68592108522557,85.98193954048163,126700
