date,close,high,low,open,volume
2021-02-19,5.449873447418213,5.550122077006929,5.304057574973229,5.3587385271400985,283400
2021-02-22,5.8235273361206055,6.051364873593179,5.468100899341764,5.468100899341764,343400
2021-02-23,6.00579833984375,6.106046555345863,5.725102380393366,5.878208990824515,496400
2021-02-24,6.01491117477417,6.352110641209372,5.8508682968081445,5.951116939514645,918300
2021-02-25,5.695938587188721,6.087819005543679,5.677711601092343,6.014911061158164,615700
2021-02-26,5.759732723236084,5.896434889035968,5.46810053809412,5.814413676469155,530300
2021-03-01,6.178953647613525,6.2974288260948095,5.841753792436648,5.996683373410915,936400
2021-03-02,5.723278999328613,6.224521309364069,5.6868245943809965,6.178954063669358,881200
2021-03-03,5.750618934631348,5.94291376962003,5.695937982150572,5.841753855432641,1301600
2021-03-04,5.750618934631348,5.896434807913416,5.577462367826101,5.859980839592899,627000
2021-03-05,6.72576379776001,6.743990782256693,5.777959734801295,5.969343289299266,747900
2021-03-08,6.6801958084106445,6.908033321300861,6.388564070033132,6.8168984030578885,826300
2021-03-09,6.087818145751953,6.743990421680646,6.069591162229798,6.743990421680646,404300
2021-03-10,6.324770450592041,6.361224423886986,6.075971626560114,6.087819189609253,468200
2021-03-11,6.19718074798584,6.443245253400731,6.160726779373677,6.443245253400731,563700
2021-03-12,6.151612758636475,6.363045852800598,6.078704825101643,6.279201642322429,259900
2021-03-15,5.787074089050293,6.060479342055936,5.650371462547471,6.014911655033105,496000
2021-03-16,5.541008472442627,5.695938057126974,5.440759840958828,5.650370378843724,396400
2021-03-17,5.404305458068848,5.541008047878563,5.349624509058072,5.49544080765236,443800
2021-03-18,5.057992935180664,5.469922850531587,5.0215389680622735,5.404305622805372,543500
2021-03-19,5.121787071228027,5.349624579036024,4.939517238807854,5.030652155017941,2079300
2021-03-22,5.14912748336792,5.249376103030346,4.87572231503968,5.103559810458035,601700
2021-03-23,4.693452835083008,5.085333199360385,4.684339126009652,4.975971297873522,549400
2021-03-24,4.729907035827637,5.103560434976418,4.720793326304209,4.839268942715242,541100
2021-03-25,4.848382472991943,4.866609456799352,4.456501669284303,4.574977281315244,455300
2021-03-26,4.912177085876465,5.057993402384561,4.802815174419599,5.012425721994729,344500
2021-03-29,4.556750297546387,4.912176699076645,4.5294096045522565,4.848382473032962,306400
2021-03-30,4.574977874755859,4.620545557467953,4.447388971553879,4.474729233528632,237900
2021-03-31,4.538523197174072,4.62965811387123,4.392707330458619,4.556750180513504,559600
2021-04-01,4.748134136199951,4.761804266253161,4.52029660734032,4.556750577192614,374000
2021-04-05,4.602317333221436,4.7754734379889525,4.397263250744486,4.7754734379889525,420300
2021-04-06,4.447389125823975,4.784588598980155,4.447389125823975,4.611432007059662,384700
2021-04-07,4.420047283172607,4.593203830231046,4.383593319009308,4.456501247335908,323900
2021-04-08,4.574977874755859,4.602318571296241,4.283345661442848,4.383594302670075,307200
2021-04-09,4.474728584289551,4.629658161553155,4.4018206501809285,4.602317903545205,250000
2021-04-12,4.456502437591553,4.5932050569976255,4.374481213600427,4.52029710919856,217300
2021-04-13,4.456502437591553,4.52029710919856,4.292459555043655,4.429162174449727,391600
2021-04-14,4.7116804122924805,4.802815341680361,4.502069857417543,4.538523829172696,412200
2021-04-15,4.556750297546387,4.739020135622013,4.42004770170688,4.739020135622013,303600
2021-04-16,4.465614795684815,4.602317373682766,4.410933851398736,4.602317373682766,350800
2021-04-19,4.456502437591553,4.5385240961483255,4.392708200550194,4.456502437591553,167300
2021-04-20,4.128416538238525,4.420048319950844,4.028167895992099,4.420048319950844,488500
2021-04-21,4.219552040100098,4.237779028919649,3.982600750880244,4.055508706158448,218300
2021-04-22,4.20132303237915,4.328911892804528,4.11018813207531,4.274230952622223,230800
