date,close,high,low,open,volume
2021-03-15,22.155412673950195,22.178469503600564,22.14431021185928,22.1613906721711,6400
2021-03-16,22.14687728881836,22.178474355537055,22.134066126340652,22.166518356479667,11600
2021-03-17,22.146013259887695,22.175903245565586,22.106729511408474,22.106729511408474,2100
2021-03-18,22.075136184692383,22.076843253372466,22.041828798842786,22.046099728307652,8300
2021-03-19,22.075136184692383,22.085383483419875,22.050369028890195,22.058909258937604,3300
2021-03-22,22.14002799987793,22.160524216030854,22.101597798201382,22.101597798201382,25600
2021-03-23,22.178476333618164,22.204097031975962,22.15285726414322,22.15285726414322,9500
2021-03-24,22.212629318237305,22.228854614508013,22.18273932862105,22.189570860852687,5600
2021-03-25,22.18700408935547,22.229705229271786,22.178463861372204,22.221165001288526,25100
2021-03-26,22.1938419342041,22.2894899015969,22.169928313473623,22.2894899015969,5100
2021-03-29,22.14002799987793,22.14344539330468,22.118678249809072,22.14002799987793,4100
2021-03-30,22.135766983032227,22.14430721203121,22.09733676697785,22.118686525034253,123700
2021-03-31,22.161388397216797,22.19384061692496,22.144307938658358,22.161388397216797,11800
2021-04-01,22.242515563964844,22.255325091963616,22.22116580767289,22.233121801506943,3700
2021-04-05,22.187862396240234,22.195547462296737,22.186153698848695,22.191278162141142,3400
2021-04-06,22.269834518432617,22.269834518432617,22.24677607403955,22.263002990049984,5400
2021-04-07,22.245929718017578,22.270695238056398,22.245929718017578,22.268134635747728,3900
2021-04-08,22.289554595947266,22.298963167192056,22.273303724060778,22.273303724060778,5200
2021-04-09,22.269025802612305,22.290409215455362,22.230535006914874,22.230535006914874,11100
2021-04-12,22.256208419799805,22.263050724154926,22.230547331292012,22.230547331292012,11700
2021-04-13,22.316062927246094,22.323761736425524,22.256188738459233,22.256188738459233,800
2021-04-14,22.290407180786133,22.308369441708685,22.281853490139728,22.307514562078946,12000
2021-04-15,22.39733123779297,22.401608899866833,22.367394129076168,22.367394129076168,15200
2021-04-16,22.34687042236328,22.367398962984172,22.34687042236328,22.367398962984172,2300
2021-04-19,22.30752944946289,22.320359178269843,22.30752944946289,22.308384329663152,900
2021-04-20,22.34001922607422,22.367390058856007,22.337452955586897,22.367390058856007,4200
2021-04-21,22.36739158630371,22.36739158630371,22.346863052453052,22.36739158630371,4100
2021-04-22,22.384504318237305,22.384504318237305,22.363120899539798,22.363120899539798,800
2021-04-23,22.374238967895508,22.41016349981002,22.358841341546317,22.41016349981002,11500
2021-04-26,22.376798629760742,22.397327162209606,22.367390058940384,22.38449744122273,20900
2021-04-27,22.320350646972656,22.349432877173303,22.320350646972656,22.341735695411458,3200
2021-04-28,22.32462501525879,22.32462501525879,22.294687909601834,22.316071323435388,2300
2021-04-29,22.289554595947266,22.290409475665015,22.277579754099378,22.277579754099378,1200
2021-04-30,22.33574104309082,22.350280522034424,22.307513701901158,22.307513701901158,6100
