date,close,high,low,open,volume
2021-03-15,88.69081115722656,88.75400669722778,87.78801379275374,88.25747227944609,1152100
2021-03-16,88.61860656738281,88.97069704398612,88.40193020655127,88.91652450987905,2499700
2021-03-17,88.9977798461914,89.17833659237684,87.93247851298135,88.1581778896123,1325900
2021-03-18,87.69771575927734,88.85329502450597,87.58035460783235,88.39287343113239,1429200
2021-03-19,87.78801727294922,88.1039949854816,87.12897902792416,87.66162618793626,1042500
2021-03-22,88.17993927001953,88.45148773421624,87.78167693649912,87.79977694475556,1902500
2021-03-23,87.084716796875,87.92650885557912,86.89463561016957,87.7816880538934,2397200
2021-03-24,86.38775634765625,87.41962963967431,86.360602877724,87.15713458738685,2231200
2021-03-25,86.88558959960938,86.99421038950824,85.66363506275178,86.11621132868169,5577300
2021-03-26,88.2433090209961,88.29762286305723,87.01230115600777,87.20238233880912,2400000
2021-03-29,87.90840148925781,88.08942920265868,87.36530453752597,87.80883417515794,2314400
2021-03-30,87.89029693603516,87.9446107761265,87.37436034263858,87.62780191051553,2491800
2021-03-31,88.0622787475586,88.42434109250586,87.83599064518717,87.83599064518717,3108400
2021-04-01,89.22087097167969,89.23897098097682,88.62347398416846,88.64157399346558,2552200
2021-04-05,90.24370574951172,90.30706615127333,89.76397600677865,89.78208292486246,2396300
2021-04-06,90.05361938476562,90.27990750748745,89.80017779223964,89.81828470928605,1418300
2021-04-07,89.9178695678711,90.04459730434164,89.68253482843221,89.88166953547076,1481400
2021-04-08,90.48809814453125,90.50619815631738,90.12603575691774,90.34327042717959,1327600
2021-04-09,90.82299041748047,90.82299041748047,90.24369342171923,90.31610727263062,851200
2021-04-12,90.6329116821289,90.71437899304225,90.37041664482051,90.60575821374616,1347000
2021-04-13,90.97687530517578,91.10359609658103,90.59670602519482,90.67817333724975,1460700
2021-04-14,90.94065856933594,91.38418129141576,90.80488433439922,91.06737934707303,1588300
2021-04-15,91.81865692138672,91.84581038706128,91.44754114179594,91.51090153029139,1537700
2021-04-16,92.17166900634766,92.22597593959378,91.78245320463289,92.12640862479945,1856200
2021-04-19,91.75529479980469,92.11735020964618,91.43848595754696,92.04494327113645,1489000
2021-04-20,90.72343444824219,91.39324533756698,90.40662556142908,91.27557109763116,2455600
2021-04-21,91.64669036865234,91.66479038006489,90.45188934822498,90.56051013399674,1256300
2021-04-22,91.06739044189453,91.89107559753592,90.8320488663833,91.64668746948736,1949100
2021-04-23,92.12641906738281,92.36176064773322,91.3751408454185,91.3841943039073,1260500
2021-04-26,92.39796447753906,92.47942488391023,92.16262290508037,92.22598330084634,1371700
2021-04-27,92.29838562011719,92.36174600796491,92.08115099117705,92.23502523226946,1776700
2021-04-28,92.47038269042969,92.7419242968989,92.21693418965334,92.37986191584109,1102200
2021-04-29,92.67855834960938,93.03156725092107,91.972540546986,93.02251379285113,1835400
2021-04-30,91.70100402832031,92.2259941727058,91.49282280587623,92.07211989424434,1458400
2021-05-03,92.12641906738281,92.34365373075565,92.03590519979124,92.28029333286501,2103400
