date,close,high,low,open,volume
2022-10-24,18.358413696289062,18.358413696289062,18.32931966392615,18.32931966392615,3600.0
2022-10-25,18.30438232421875,18.462320899698277,18.29606951727154,18.29606951727154,43100.0
2022-10-26,18.678449630737305,18.72749408320282,18.503885436625726,18.54129227615047,17100.0
2022-10-27,18.620262145996094,19.418274218877613,18.512198820395355,18.603636531132626,120200.0
2022-10-28,18.47063446044922,18.5454481405215,18.354258329450506,18.48310446413185,299900.0
2022-10-31,18.393327713012695,18.72001325880925,18.296069615265836,18.72001325880925,119800.0
2022-11-01,18.63688850402832,18.71170218839131,18.578700435191767,18.5953260507182,32600.0
2022-11-02,18.746612548828125,18.902889508881113,18.58701078321104,18.644368039332587,85600.0
2022-11-03,18.64436912536621,18.736639223544174,18.47977934906275,18.55376063731421,40100.0
2022-11-04,19.293582916259766,19.326834144648195,19.12733153083511,19.2511896612221,31500.0
2022-11-07,19.18552017211914,19.351773148050604,19.14395772088922,19.2279150139379,43200.0
2022-11-08,19.135644912719727,19.391672402775413,19.061662037187286,19.195494588807303,28100.0
2022-11-09,18.840545654296875,19.035891059714178,18.828075651670343,19.027578253131736,32700.0
2022-11-10,19.050025939941406,19.152272051488215,18.894579759748623,18.894579759748623,109000.0
2022-11-11,19.36008644104004,19.46814976825211,19.279453951806403,19.46814976825211,130600.0
2022-11-14,19.268646240234375,19.518024113191917,19.23539501157025,19.489760885928582,31600.0
2022-11-15,19.48975944519043,19.70921246453235,19.235393589635546,19.252019202738595,269400.0
2022-11-16,19.227081298828125,19.310207781067415,19.128161593571317,19.310207781067415,134500.0
2022-11-17,18.91785430908203,19.027580834044457,18.819765397812407,18.919517504826413,73600.0
2022-11-18,18.836389541625977,18.969391283583153,18.54544763652996,18.54544763652996,52600.0
2022-11-21,18.74245834350586,18.794827602454884,18.429072009382725,18.703388307810375,325600.0
2022-11-22,18.838884353637695,18.944455263796968,18.794827901274616,18.86132877511723,308100.0
2022-11-23,18.778202056884766,18.852184932151456,18.670969537856173,18.81976450796361,24000.0
2022-11-25,18.64852523803711,18.83639024520644,18.57038675135627,18.57038675135627,11900.0
2022-11-28,18.529653549194336,18.64935447717351,18.445696262954073,18.49557151748658,32600.0
2022-11-29,18.686763763427734,18.828078324377838,18.65351411788381,18.76157744778402,75600.0
2022-11-30,19.141464233398438,19.185520686564438,18.89457876363593,19.002643676540828,16800.0
2022-12-01,19.035892486572266,19.243707910193155,19.035892486572266,19.193832652465783,241100.0
2022-12-02,18.911205291748047,19.07745828016362,18.869642837397155,19.027581432335346,33400.0
2022-12-05,18.533809661865234,18.89457723661874,18.487259211639724,18.89457723661874,64100.0
2022-12-06,18.354257583618164,18.59532422861209,18.26281829268863,18.587011421663423,51600.0
2022-12-07,18.32931900024414,18.42075829036287,18.289419746952458,18.362570227743966,28000.0
2022-12-08,18.385847091674805,18.512199230627694,18.354259056936584,18.412447124742272,32200.0
2022-12-09,18.32931900024414,18.483934354207907,18.30022496893469,18.412445483487915,41900.0
2022-12-12,18.495573043823242,18.578699531907894,18.362571297090152,18.362571297090152,38900.0
2022-12-13,18.828075408935547,18.944453114083636,18.828075408935547,18.944453114083636,60000.0
2022-12-14,18.99432945251465,19.060830322610087,18.94445419631952,18.99432945251465,45600.0
2022-12-15,18.756587982177734,18.94029737272716,18.695075112143332,18.94029737272716,49800.0
2022-12-16,18.608245849609375,18.66020803488029,18.51354186560057,18.652666116769538,43600.0
2022-12-19,18.630874633789062,18.69792225322101,18.521922851665153,18.664399242775705,198300.0
2022-12-20,18.764968872070312,19.108588103154293,18.640092427773986,19.108588103154293,16700.0
2022-12-21,18.999637603759766,19.209161617211663,18.89068582012298,18.982875299033687,248700.0
2022-12-22,18.777542114257812,18.907445975748896,18.728932071384186,18.899064823629903,37700.0
2022-12-23,19.20077896118164,19.225922416301703,18.95773195585264,18.95773195585264,129900.0
2022-12-27,19.460588455200195,19.762303525348514,19.33487437548548,19.385159687663116,485300.0
2022-12-28,19.2678279876709,19.27620913999151,19.066685127600298,19.27620913999151,44300.0
2022-12-29,19.230112075805664,19.24268300401854,19.008017151824948,19.008017151824948,157200.0
2022-12-30,19.318111419677734,19.318111419677734,18.99963565525036,18.99963565525036,27800.0
2023-01-03,18.91582679748535,19.27620833960102,18.832016876300568,19.20916072236145,34500.0
2023-01-04,18.58561897277832,18.78173282680142,18.513542339797,18.764970521728294,34600.0
2023-01-05,18.44649314880371,18.46325545245087,18.40039761304466,18.44649314880371,15800.0
2023-01-06,18.59735107421875,18.671940609491344,18.371064765864496,18.371064765864496,27000.0
2023-01-09,18.7314453125,18.89068399492959,18.7314453125,18.87392169182306,42900.0
2023-01-10,18.714683532714844,18.832016460659116,18.696245957906818,18.74820813986535,17300.0
2023-01-11,18.974491119384766,19.024778025539977,18.81525404551659,18.81525404551659,47600.0
2023-01-12,19.20915985107422,19.29296976845756,19.0666834710849,19.0666834710849,50600.0
2023-01-13,19.47735023498535,19.47735023498535,19.033158793494618,19.234303233878457,94100.0
2023-01-17,19.561161041259766,19.568704557570022,19.351637038331567,19.351637038331567,61800.0
