date,close,high,low,open,volume
2024-11-14,23.69476890563965,23.770744041780706,23.69476890563965,23.723258449573716,31300.0
2024-11-15,23.709012985229492,23.732754874944586,23.709012985229492,23.723257756780534,700.0
2024-11-18,23.723257064819336,23.723257064819336,23.723257064819336,23.723257064819336,100.0
2024-11-19,23.732751846313477,23.732751846313477,23.732751846313477,23.732751846313477,100.0
2024-11-20,23.723257064819336,23.732754182706376,23.723257064819336,23.732754182706376,200.0
2024-11-21,23.713756561279297,23.884701036059944,23.713756561279297,23.74224791087266,4400.0
2024-11-22,23.709012985229492,23.709012985229492,23.709012985229492,23.709012985229492,100.0
2024-11-25,23.797332763671875,23.79923110032783,23.77833852877267,23.78023867681857,1300.0
2024-11-26,23.780242919921875,23.799235346819952,23.780242919921875,23.789738227675784,1800.0
2024-11-27,23.803985595703125,23.864764986558324,23.803985595703125,23.80873324973637,7800.0
2024-11-29,23.83721923828125,23.85621347291603,23.83721923828125,23.85621347291603,2100.0
2024-12-02,23.83247184753418,23.95118310724545,23.79923283972623,23.79923283972623,2300.0
2024-12-03,23.839139938354492,23.98206007550155,23.839139938354492,23.839139938354492,5500.0
2024-12-04,23.862958908081055,23.862958908081055,23.862958908081055,23.862958908081055,100.0
2024-12-05,23.87725067138672,23.87725067138672,23.87725067138672,23.87725067138672,500.0
2024-12-06,23.9039306640625,23.91536529329296,23.9039306640625,23.91536529329296,1400.0
2024-12-09,23.89630889892578,23.94394834139564,23.87820649233227,23.905837150885404,14900.0
2024-12-10,23.867725372314453,23.867725372314453,23.867725372314453,23.867725372314453,100.0
2024-12-11,23.858200073242188,23.886783014625948,23.858200073242188,23.867726508817828,1000.0
2024-12-12,23.839139938354492,23.86772287538702,23.82008343544738,23.85914872120852,2800.0
2024-12-13,23.820079803466797,23.84866455346899,23.820079803466797,23.83913630346826,3800.0
2024-12-16,23.829614639282227,23.83914289191629,23.829614639282227,23.829614639282227,1300.0
2024-12-17,23.839139938354492,23.839139938354492,23.82008343544738,23.839139938354492,800.0
2024-12-18,23.761959075927734,23.848665609575708,23.761959075927734,23.839137359153032,5600.0
2024-12-19,23.772445678710938,23.796265400367307,23.763869706597074,23.763869706597074,6200.0
2024-12-20,23.781051635742188,23.80591231875756,23.781051635742188,23.79921884750333,2100.0
2024-12-23,23.790613174438477,23.828862625404497,23.77149027278967,23.772445961913558,19900.0
2024-12-24,23.79539680480957,23.828864164649588,23.73898013767435,23.76192944496955,16000.0
2024-12-26,23.78200912475586,23.790613974828766,23.75810412901496,23.75810412901496,2800.0
2024-12-27,23.790613174438477,23.84798735088751,23.790613174438477,23.80782652167371,6000.0
2024-12-30,23.84798812866211,23.991419926794144,23.838425765608736,23.838425765608736,4300.0
2024-12-31,23.838420867919922,23.85754559009742,23.81929614574242,23.847983229008673,2600.0
2025-01-02,23.852766036987305,23.87189076120081,23.84798576785097,23.84798576785097,5000.0
2025-01-03,23.833642959594727,23.910140037900344,23.833642959594727,23.857549778430528,2100.0
2025-01-06,23.828861236572266,23.828861236572266,23.828861236572266,23.828861236572266,400.0
2025-01-07,23.81930160522461,23.828863968505093,23.81356382248946,23.828863968505093,2700.0
2025-01-08,23.833642959594727,23.84798741566305,23.828862690128094,23.828862690128094,2200.0
2025-01-10,23.785829544067383,23.819296897016642,23.785829544067383,23.819296897016642,3600.0
2025-01-13,23.777223587036133,23.800172890296647,23.777223587036133,23.7906105286186,46100.0
2025-01-14,23.79539680480957,23.847988891367976,23.78105417168794,23.78105417168794,5100.0
2025-01-15,23.857547760009766,23.895795384009606,23.838423036092816,23.857547760009766,17800.0
2025-01-16,23.87666893005371,23.93404309764738,23.8479836700908,23.8479836700908,32400.0
2025-01-17,23.897703170776367,23.91969495684692,23.881447341513894,23.895789969284575,6900.0
2025-01-21,23.948389053344727,24.000981135692093,23.895796970997356,23.905359333590894,13500.0
2025-01-22,23.910140991210938,23.914923084702448,23.895798358404978,23.895798358404978,6700.0
2025-01-23,23.869022369384766,23.903445414621736,23.869022369384766,23.895796254309992,6200.0
2025-01-24,23.881454467773438,23.89579709982398,23.8766723745338,23.8766723745338,200.0
2025-01-27,23.934043884277344,23.943606245857236,23.905356799537664,23.941693044007664,5300.0
