date,close,high,low,open,volume
2021-03-15,171.60000610351562,183.89999389648438,168.39999389648438,183.89999389648438,9710
2021-03-16,166.0,174.60000610351562,165.6999969482422,173.10000610351562,10180
2021-03-17,165.8000030517578,176.3000030517578,162.5,176.3000030517578,11020
2021-03-18,156.39999389648438,165.89999389648438,156.1999969482422,163.6999969482422,8900
2021-03-19,160.0,163.6999969482422,154.60000610351562,157.1999969482422,10440
2021-03-22,163.60000610351562,166.3000030517578,158.0,163.3000030517578,11130
2021-03-23,158.10000610351562,165.89999389648438,156.0,163.39999389648438,12150
2021-03-24,154.6999969482422,162.3000030517578,152.5,160.10000610351562,11510
2021-03-25,157.1999969482422,160.0,151.8000030517578,156.3000030517578,9810
2021-03-26,160.10000610351562,163.60000610351562,153.0,158.6999969482422,10720
2021-03-29,157.60000610351562,163.0,155.3000030517578,160.3000030517578,10030
2021-03-30,166.60000610351562,171.3000030517578,155.8000030517578,155.8000030517578,5420
2021-03-31,165.8000030517578,173.39999389648438,162.0,167.39999389648438,6010
2021-04-01,163.60000610351562,172.1999969482422,162.39999389648438,169.10000610351562,6700
2021-04-05,164.5,166.8000030517578,162.8000030517578,166.8000030517578,5380
2021-04-06,163.6999969482422,166.9499969482422,163.60000610351562,165.10000610351562,6170
2021-04-07,158.89999389648438,165.3000030517578,156.60000610351562,164.0,6810
2021-04-08,162.1999969482422,162.8000030517578,157.60000610351562,158.89999389648438,8000
2021-04-09,160.5,162.0500030517578,157.5,160.89999389648438,12800
2021-04-12,157.60000610351562,162.10000610351562,155.5,162.10000610351562,14010
2021-04-13,166.60000610351562,167.10000610351562,156.8000030517578,156.8000030517578,13100
2021-04-14,159.0,170.39999389648438,158.0,166.0,13980
2021-04-15,155.5,162.39999389648438,152.39999389648438,161.3000030517578,17210
2021-04-16,149.5,156.3000030517578,148.60000610351562,156.3000030517578,10410
2021-04-19,138.89999389648438,158.0,137.8000030517578,149.8000030517578,12880
2021-04-20,138.0,140.5,132.8000030517578,138.0,10100
2021-04-21,145.1999969482422,145.1999969482422,138.0,138.0,7960
2021-04-22,141.10000610351562,145.6999969482422,139.39999389648438,145.0,9320
2021-04-23,145.39999389648438,148.39999389648438,140.0,141.5,8000
2021-04-26,142.0,147.89999389648438,141.8000030517578,145.0,6880
2021-04-27,145.39999389648438,146.39999389648438,140.0,143.60000610351562,7260
2021-04-28,145.1999969482422,146.8000030517578,144.5,145.39999389648438,6890
2021-04-29,144.8000030517578,147.5,141.0,147.0,7620
2021-04-30,150.10000610351562,150.60000610351562,143.82000732421875,144.5,7710
2021-05-03,168.60000610351562,182.60000610351562,165.0,167.3000030517578,15650
2021-05-04,151.0,172.39999389648438,150.89999389648438,167.5,9280
2021-05-05,152.6999969482422,156.3000030517578,150.8000030517578,153.39999389648438,7050
2021-05-06,149.0,155.60000610351562,148.60000610351562,154.10000610351562,8430
2021-05-07,137.5,152.10000610351562,136.89999389648438,151.0,8650
2021-05-10,129.3000030517578,143.0,127.5999984741211,139.89999389648438,6570
2021-05-11,126.0,127.5999984741211,121.80000305175781,127.19999694824219,5900
2021-05-12,117.5,128.5500030517578,115.69999694824219,125.5999984741211,4520
2021-05-13,107.5,118.0,107.19999694824219,117.5,8320
2021-05-14,109.80000305175781,112.80000305175781,106.4000015258789,108.80000305175781,5130
2021-05-17,112.4000015258789,114.69999694824219,107.55000305175781,110.0999984741211,3880
2021-05-18,114.0,124.5999984741211,112.4000015258789,112.4000015258789,4830
2021-05-19,113.80000305175781,116.3499984741211,110.5999984741211,113.0,4250
2021-05-20,113.80000305175781,119.4000015258789,111.0,113.80000305175781,3860
2021-05-21,118.0,119.69999694824219,111.0999984741211,113.4000015258789,4450
2021-05-24,118.19999694824219,125.19999694824219,116.5999984741211,117.9000015258789,3430
