date,close,high,low,open,volume
2021-03-15,2.407945156097412,2.4250227654357426,2.2798630860599314,2.4250227654357426,86700
2021-03-16,2.3481736183166504,2.4079452534165284,2.331096008288114,2.39940644840226,43800
2021-03-17,2.3140182495117188,2.3481734673732535,2.2542466182540326,2.305479445046335,36000
2021-03-18,2.254246711730957,2.3823287840228966,2.2457079069114947,2.3310959551061208,68500
2021-03-19,2.2286300659179688,2.3823287543340514,2.2286300659179688,2.331095926055745,113600
2021-03-22,2.271324396133423,2.3396348369376496,2.228630167049609,2.228630167049609,54000
2021-03-23,2.1773972511291504,2.314018330965531,2.1773972511291504,2.254246697603874,79600
2021-03-24,2.1859359741210938,2.2627854177209445,2.1005479296558778,2.1859359741210938,41400
2021-03-25,2.1347031593322754,2.2200912042731034,2.083470332367779,2.1432419638263585,86600
2021-03-26,2.194474935531616,2.237168960817996,2.1603197153025127,2.1773973254170644,23200
2021-03-29,2.143242120742798,2.194474951458282,2.143242120742798,2.194474951458282,30400
2021-03-30,2.1347031593322754,2.1688583773086068,2.0920091368618614,2.1347031593322754,21000
2021-03-31,2.0920093059539795,2.1517809422437577,2.0834705007697254,2.1090869163224877,45300
2021-04-01,2.1347031593322754,2.1773971818026894,2.083470332367779,2.0920091368618614,29500
2021-04-05,2.143242120742798,2.1603197309812927,2.0834704849080667,2.143242120742798,30700
2021-04-06,2.109086751937866,2.1773971880877054,2.0749315338629466,2.0749315338629466,59700
2021-04-07,2.0920093059539795,2.160319747428012,2.0749316955854717,2.0834705007697254,26400
2021-04-08,2.0920093059539795,2.1432421370595036,2.0663928904012177,2.0663928904012177,20800
2021-04-09,2.100548028945923,2.1347032483464803,2.066392809545366,2.1347032483464803,29400
2021-04-12,2.040776491165161,2.100548127932834,2.015159871826411,2.0834705174277848,64600
2021-04-13,2.100548028945923,2.1261644434963407,2.015159776863364,2.0236985817135036,23600
2021-04-14,2.109086751937866,2.160319579050246,2.066392729344217,2.0749315338629466,102700
2021-04-15,2.040776491165161,2.0920093226803096,2.040776491165161,2.0834705174277848,40200
2021-04-16,2.057853937149048,2.0834703508586427,1.9468492741596441,2.0151597107185637,108400
2021-04-19,2.0493152141571045,2.1176256534352853,1.9724657663879834,2.0322376043375594,31000
2021-04-20,1.9724657535552979,1.9980821681179577,1.955388143846858,1.963926948701078,19400
2021-04-21,1.9895433187484741,2.032237545645473,1.878538858127297,1.878538858127297,40200
2021-04-22,1.9212329387664795,2.0236985977817312,1.9041553289306044,1.9810045731920431,29100
2021-04-23,1.9212329387664795,1.9810045731920431,1.9041553289306044,1.9212329387664795,23200
2021-04-26,1.963926911354065,1.9724657160459067,1.8956164738193308,1.9468493019703814,18600
2021-04-27,1.9553881883621216,1.9724657984593406,1.9126941631190737,1.9468493833135119,28700
2021-04-28,1.998082160949707,2.01515977059688,1.9468493320081885,1.9468493320081885,31400
2021-04-29,2.023698568344116,2.0749316006876515,1.9724657395817458,2.0749316006876515,38400
2021-04-30,1.963926911354065,2.032237552469961,1.963926911354065,2.0236985441969573,30800
2021-05-03,2.015159845352173,2.0236986504925185,1.9383105990890603,2.006621040211827,33600
2021-05-04,2.0493152141571045,2.0749316288864224,1.9639269614782107,2.0322376043375594,33600
2021-05-05,2.040776491165161,2.0834705174277848,2.006621066573887,2.049315296417686,34400
2021-05-06,2.0322375297546387,2.1005479665258333,2.006620912384281,2.1005479665258333,37400
2021-05-07,2.0493152141571045,2.10054804361574,2.006620986027074,2.0322376043375594,51200
2021-05-10,2.0322375297546387,2.1347031849114306,1.9895433031914822,2.0749315527366354,47300
2021-05-11,2.0663928985595703,2.083470508995503,1.963927032362801,1.9810046427987333,37600
2021-05-12,2.0493152141571045,2.151780873074376,2.023698595846619,2.0663928239766496,51500
2021-05-13,1.8956165313720703,1.9980821907851274,1.8700001165188063,1.8785389214698942,135800
2021-05-14,2.0493152141571045,2.0493152141571045,1.9041553271098024,1.9041553271098024,46400
2021-05-17,2.1347031593322754,2.1432419638263585,1.9724656703635446,2.066392723379613,76200
2021-05-18,2.0749316215515137,2.151780865467804,2.04931520691275,2.1261644508290405,18000
2021-05-19,1.998082160949707,2.07493160794315,1.9724657464789477,2.0407763886488044,39900
2021-05-20,1.9810045957565308,2.049315239459287,1.9639269857261341,2.0151598158173236,14100
2021-05-21,1.9810045957565308,2.03223762942889,1.9724657907413323,1.9980822057869272,18500
2021-05-24,1.9895433187484741,2.015159732737976,1.9553881000958042,2.015159732737976,11200
2021-05-25,1.9553881883621216,1.9724657984593406,1.929771773216293,1.9553881883621216,36200
2021-05-26,1.9553881883621216,2.0066210186537785,1.9468493833135119,1.98100460350795,11400
2021-05-27,2.040776491165161,2.049315296417686,1.9639270403112632,1.9639270403112632,17300
2021-05-28,2.040776491165161,2.040776491165161,1.998082261321362,2.0322376859126363,24600
2021-06-01,2.015159845352173,2.0749316849157666,2.006621040211827,2.049315269494729,17300
2021-06-02,2.100548028945923,2.100548028945923,2.015159776863364,2.015159776863364,26100
2021-06-03,2.143242120742798,2.143242120742798,2.0663928746695723,2.1005480951465616,10400
2021-06-04,2.1347031593322754,2.1432419638263585,2.109086745850027,2.1347031593322754,17900
2021-06-07,2.1347031593322754,2.1688583773086068,2.083470332367779,2.109086745850027,40900
2021-06-08,2.2030136585235596,2.2200912680019464,2.0920091969140437,2.126164415870818,61000
2021-06-09,2.3310959339141846,2.348173543397858,2.2115524639473088,2.2371688781728185,53200
2021-06-10,2.279863119125366,2.3652511670554244,2.220091281993161,2.3652511670554244,19900
2021-06-11,2.3310959339141846,2.3567123481396943,2.279863105463165,2.279863105463165,19200
2021-06-14,2.3481736183166504,2.3823288383737236,2.3140183982595772,2.3481736183166504,22300
2021-06-15,2.3310959339141846,2.3737899576233676,2.322557129172348,2.339634738656021,16500
2021-06-16,2.322557210922241,2.3567124310917906,2.288401990752692,2.322557210922241,22700
2021-06-17,2.3054795265197754,2.339634745588323,2.2371688848015157,2.2798631122183646,13300
2021-06-18,2.2627854347229004,2.3054794572762995,2.2030135995669835,2.3054794572762995,22300
2021-06-21,2.296940803527832,2.314018413670099,2.194474939093057,2.2457079731010303,9800
2021-06-22,2.2884018421173096,2.339634669043979,2.2371688116094823,2.3140182555806446,40900
2021-06-23,2.339634656906128,2.339634656906128,2.203013582229298,2.203013582229298,18300
2021-06-24,2.3140182495117188,2.3481734673732535,2.2798630316501836,2.2798630316501836,7900
2021-06-25,2.1859359741210938,2.3908674844187687,2.1688583652280506,2.3481734621861605,91100
2021-06-28,2.211552381515503,2.339634651450169,2.211552381515503,2.3225570426030346,17600
2021-06-29,2.3140182495117188,2.3140182495117188,2.1005479342959683,2.2200911968113406,136800
2021-06-30,2.2286300659179688,2.305479511916592,2.2200912612049177,2.245707878925234,28600
2021-07-01,2.2457079887390137,2.3737900656979174,2.2371689800272474,2.2457079887390137,85400
2021-07-02,2.254246711730957,2.3225571502866584,2.228630093691404,2.254246711730957,13200
2021-07-06,2.271324396133423,2.2798632012339515,2.2542467859323665,2.2542467859323665,9200
2021-07-07,2.271324396133423,2.322557226736593,2.2627855910328947,2.322557226736593,8700
2021-07-08,2.271324396133423,2.271324396133423,2.2627855910328947,2.2627855910328947,8900
2021-07-09,2.2627854347229004,2.28840184825494,2.2627854347229004,2.27132423923358,4100
2021-07-12,2.3054795265197754,2.34817355035546,2.262785502684091,2.2713243074512275,28600
2021-07-13,2.3481736183166504,2.390867643387992,2.2627855681739675,2.2884019832167724,30400
2021-07-14,2.467716932296753,2.561643781371326,2.348173466257049,2.3908674885636727,131800
2021-07-15,2.339634656906128,2.493333340469917,2.3140182435756893,2.476255731582958,16000
2021-07-16,2.279863119125366,2.3567123622624186,2.279863119125366,2.331095947883401,16000
2021-07-19,2.2627854347229004,2.331095870808339,2.220091208588343,2.2969406527656195,35300
2021-07-20,2.2200913429260254,2.322557206835549,2.2200913429260254,2.2200913429260254,31700
2021-07-21,2.211552381515503,2.2969406293323322,2.211552381515503,2.2969406293323322,21100
2021-07-22,2.536027431488037,2.5531050408383003,2.1347032045945267,2.2030136419955797,150700
2021-07-23,2.3908677101135254,2.510411187230731,2.2884020470826427,2.4335617363763933,227400
2021-07-26,2.510411024093628,2.544566242884372,2.3908675547448617,2.3908675547448617,144600
2021-07-27,2.450639247894287,2.5274886956444895,2.416484028263605,2.5274886956444895,10700
2021-07-28,2.3567123413085938,2.501872225080223,2.3054795130060763,2.476255810928964,28600
2021-07-29,2.3310959339141846,2.3652511528815308,2.2969407149468384,2.339634738656021,18300
2021-07-30,2.3140182495117188,2.3481734673732535,2.296940640580951,2.305479445046335,4300
2021-08-02,2.296940803527832,2.3054796085989655,2.2457079731010303,2.3054796085989655,8500
2021-08-03,2.279863119125366,2.305479533504384,2.2371688915791723,2.305479533504384,31800
2021-08-04,2.194474935531616,2.2627855795709944,2.151780910245237,2.2457079694564426,24000
2021-08-05,2.1773972511291504,2.228630079724857,2.1347032272993953,2.2200912749589055,24200
2021-08-06,2.1603195667266846,2.211552393546806,2.134703153316624,2.134703153316624,10400
2021-08-09,2.1773972511291504,2.1859360558951018,2.1432420320653462,2.1432420320653462,5100
2021-08-10,2.168858528137207,2.1859361383129983,2.151780917961416,2.1773973332251026,10400
2021-08-11,2.2200913429260254,2.228630147953388,2.1517809027071233,2.1517809027071233,11500
2021-08-12,1.707762598991394,2.0493152002221393,1.6394520583871284,1.96392694812387,266600
2021-08-13,1.7333790063858032,1.8016894449172902,1.682146177487188,1.682146177487188,179600
2021-08-16,1.6565297842025757,1.733379028532365,1.6479908774864596,1.690685003904704,51100
2021-08-17,1.6138356924057007,1.6736074299572834,1.6138356924057007,1.6650686248485695,51700
2021-08-18,1.6052968502044678,1.630913264938708,1.5796804354702276,1.5796804354702276,68900
2021-08-19,1.5796804428100586,1.622374467565499,1.5711416378589707,1.5711416378589707,35700
2021-08-20,1.622374415397644,1.6309132200741647,1.6052968060446027,1.6052968060446027,11700
2021-08-23,1.630913257598877,1.630913257598877,1.5626028186149972,1.6052968429799221,16300
2021-08-24,1.630913257598877,1.647990867344847,1.6052968429799221,1.6052968429799221,9900
2021-08-25,1.716301441192627,1.7419178563052131,1.6138356789516977,1.6223744839892265,30800
2021-08-26,1.6992237567901611,1.733378975446259,1.6736073427980878,1.7248401707822345,14300
2021-08-27,1.707762598991394,1.7419178183982353,1.6906849892879734,1.6906849892879734,11300
2021-08-30,1.6821461915969849,1.7419178258133987,1.6821461915969849,1.7077626062611622,5800
2021-08-31,1.6479908227920532,1.7163013617197673,1.63091321350777,1.7163013617197673,21700
2021-09-01,1.6906850337982178,1.699223838874727,1.6479909066250853,1.673607423645199,14600
2021-09-02,1.7333790063858032,1.835844867764199,1.7077625919364956,1.7163013967529315,19200
2021-09-03,1.7760729789733887,1.8187672053988777,1.6906849332847294,1.7504565652667907,25200
2021-09-07,1.716301441192627,1.767534271417799,1.6565298059299263,1.7589954663802705,17000
2021-09-08,1.7248401641845703,1.8016894058668353,1.6821461410277563,1.699223750290482,22700
2021-09-09,1.673607349395752,1.7248401775818678,1.665068544698066,1.673607349395752,10500
2021-09-10,1.7248401641845703,1.8102282104981982,1.690684945659119,1.690684945659119,26700
2021-09-13,1.707762598991394,1.7163014038431044,1.682146184436263,1.7163014038431044,15200
2021-09-14,1.6394520998001099,1.724840252264723,1.6309132947327072,1.724840252264723,14300
2021-09-15,1.716301441192627,1.7419178563052131,1.665068610967455,1.6992238311175698,59700
2021-09-16,1.7504565715789795,1.7846117899776077,1.7077625485806942,1.7248401577800083,20500
