date,close,high,low,open,volume
2021-03-15,37.908966064453125,37.908966064453125,37.31905555457947,37.41092795206986,9200
2021-03-16,37.889625549316406,38.16040270141415,37.604339316303125,38.0201777650601,7400
2021-03-17,37.52696990966797,37.715547351299556,37.45443927310318,37.715547351299556,5400
2021-03-18,37.20783996582031,37.88962284680306,37.164323793363586,37.35773761209313,8000
2021-03-19,37.5753288269043,37.9138039587396,37.02410179778097,37.178832127200465,11200
2021-03-22,38.20391845703125,38.25710734748146,37.609171631570554,37.609171631570554,5600
2021-03-23,37.29393768310547,38.01475976961831,37.21169742600258,38.01475976961831,3200
2021-03-24,37.023033142089844,37.550346008279575,37.023033142089844,37.550346008279575,4600
2021-03-25,37.27943420410156,37.27943420410156,36.28286599907647,36.91177048608073,3800
2021-03-26,38.57110595703125,38.57110595703125,37.41488859733967,37.41488859733967,4400
2021-03-29,38.67752456665039,38.85168257768691,38.36791114500394,38.406613745430526,5800
2021-03-30,37.97605514526367,38.38726009974282,37.97605514526367,38.38726009974282,3000
2021-03-31,38.580772399902344,38.83717067295913,38.580772399902344,38.701715260090126,2800
2021-04-01,38.377593994140625,38.92909320906147,38.31954008540235,38.92909320906147,4000
2021-04-05,38.86136245727539,38.96779276953616,38.67752693941285,38.90006506007628,10000
2021-04-06,38.59528350830078,39.1032449784342,38.59528350830078,39.1032449784342,3600
2021-04-07,38.30018615722656,38.60496454360709,38.237297195233516,38.60496454360709,3400
2021-04-08,38.47434616088867,38.754934512007274,38.47434616088867,38.754934512007274,32000
2021-04-09,39.31610107421875,39.32093982179151,38.76944070675138,38.76944070675138,8000
2021-04-12,39.272579193115234,39.35965822998671,39.26774044359892,39.35965822998671,3800
2021-04-13,39.88212203979492,39.911147147546785,39.12260096292543,39.12260096292543,17600
2021-04-14,39.906314849853516,40.25463096271255,39.819235821638756,39.969207514660006,9600
2021-04-15,41.294734954833984,41.42051657651342,40.249786757897574,40.249786757897574,8200
2021-04-16,41.889766693115234,41.889766693115234,41.39148270669983,41.76398877772707,6000
2021-04-19,41.657569885253906,41.93815827962713,41.483411826048744,41.93815827962713,6000
2021-04-20,41.97685623168945,42.06393525928358,41.31409156305798,41.65756892443369,7000
2021-04-21,43.02663040161133,43.02663040161133,42.01554623509668,42.01554623509668,50200
2021-04-22,42.741207122802734,43.22981732364778,42.431593688237214,42.934716442127005,16000
2021-04-23,43.26852035522461,43.32657056797987,42.678318586324,42.712182440725684,3400
2021-04-26,43.19595718383789,43.31206130906249,43.19595718383789,43.200795932229966,6400
2021-04-27,42.881507873535156,42.98309945133588,42.842805265549025,42.86699531826132,2600
2021-04-28,42.50900650024414,42.625110636264786,42.47514264011795,42.47514264011795,2000
2021-04-29,42.044578552246094,42.09779001621086,41.74463892409209,42.08811621118543,13400
2021-04-30,41.77366256713867,41.9478205785635,41.667232261169815,41.667232261169815,5800
2021-05-03,42.50900650024414,42.70735091215925,42.33000970192919,42.33000970192919,6800
2021-05-04,42.24775695800781,42.329997209631784,41.95265611076147,42.329997209631784,8400
2021-05-05,42.32999801635742,42.707339122419114,42.32999801635742,42.48964346611673,3400
