date,close,high,low,open,volume
2024-10-01,24.579164505004883,24.60253074388934,24.29098336805503,24.29098336805503,9200.0
2024-10-02,24.658021926879883,24.67067902520768,24.495433179639775,24.534377526196486,13400.0
2024-10-03,24.71156883239746,24.787507706452487,24.602527636023634,24.729093045104882,14500.0
2024-10-04,24.94717788696289,25.93634051806451,24.77777406515587,25.93634051806451,8000.0
2024-10-07,24.75733184814453,24.87513423949584,24.75733184814453,24.865400008664736,12800.0
2024-10-08,24.724227905273438,24.747594143072607,24.670680354357373,24.670680354357373,4400.0
2024-10-09,24.7972469329834,24.83619128345917,24.616160902783804,24.787510845364455,19300.0
2024-10-10,24.673603057861328,24.758304979327324,24.673603057861328,24.748568891496085,10800.0
2024-10-11,24.920894622802734,25.90713825685804,24.816720522011046,25.90713825685804,18300.0
2024-10-14,25.12729263305664,27.445402469158243,25.030906668573806,26.150532568536487,7000.0
2024-10-15,24.86345100402832,25.10879557816395,24.797246352556687,25.10879557816395,12300.0
2024-10-16,25.083480834960938,25.122425183679614,24.912129043142517,24.912129043142517,9700.0
2024-10-17,25.03090476989746,25.19446842452872,25.03090476989746,25.175969302953842,8500.0
2024-10-18,25.084453582763672,25.099058641840656,24.948152077836703,24.948152077836703,64200.0
2024-10-21,24.88486671447754,25.167207648779602,24.864421490156516,25.167207648779602,14600.0
2024-10-22,24.819639205932617,24.89460503517127,24.690152773611306,24.89460503517127,8900.0
2024-10-23,24.846899032592773,24.894604559378337,24.724227678001327,24.894604559378337,2200.0
2024-10-24,24.881948471069336,24.881948471069336,24.777776234778553,24.777776234778553,400.0
2024-10-25,24.719358444213867,24.938415758642265,24.719358444213867,24.938415758642265,4400.0
2024-10-28,24.77193260192871,24.826453202642522,24.5441122552675,24.5441122552675,4700.0
2024-10-29,24.552875518798828,24.553848570400998,24.524642166586293,24.524642166586293,1200.0
2024-10-30,24.592792510986328,24.657049198071114,24.466225239988876,24.466225239988876,207600.0
2024-10-31,24.58305549621582,24.660942330439937,24.56358332341764,24.655100307206762,10900.0
2024-11-01,24.30266571044922,24.640500339254782,24.28124743174202,24.640500339254782,4900.0
2024-11-04,24.26858901977539,24.329924697549334,24.203359278535146,24.329924697549334,3600.0
2024-11-05,24.65315818786621,24.654131239572774,24.57332338067415,24.57332338067415,15600.0
2024-11-06,25.0396671295166,25.099056698905237,24.877078387805902,24.98222552017701,13500.0
2024-11-07,25.213939666748047,25.274300430107836,24.894602352713488,24.894602352713488,16000.0
2024-11-08,25.473888397216797,25.54690626117207,25.398920716187874,25.4398111656753,12700.0
2024-11-11,25.66860580444336,25.722153354791825,25.634530428215925,25.69294509361028,20800.0
2024-11-12,25.41547393798828,25.615059086795164,25.357059270694965,25.615059086795164,7000.0
2024-11-13,25.41547393798828,25.556644419501847,25.410606822784167,25.4787575774545,20500.0
2024-11-14,25.309350967407227,25.41547115133433,25.309350967407227,25.357056490445835,6000.0
2024-11-15,25.432024002075195,25.432024002075195,25.284038451488115,25.284038451488115,20500.0
2024-11-18,25.67347526550293,25.731889932010006,25.507965496258908,25.507965496258908,6700.0
2024-11-19,25.72410011291504,25.736755354230475,25.503094846603176,25.503094846603176,166100.0
2024-11-20,25.767911911010742,25.77083292293796,25.658870702894866,25.70755114006717,11300.0
2024-11-21,26.295597076416016,27.055968224407877,25.994758849760466,25.994758849760466,177600.0
2024-11-22,26.386138916015625,26.442607479021515,26.330645261608446,26.354984551138458,11900.0
2024-11-25,26.22939109802246,26.637324407315898,26.15053120897734,26.637324407315898,29100.0
2024-11-26,26.342327117919922,26.354984216823727,26.170002276198364,26.30630563838119,57600.0
2024-11-27,26.189476013183594,26.345249701857774,26.189476013183594,26.306307208173653,15500.0
2024-11-29,26.29462242126465,26.384193311068064,26.25762603197153,26.384193311068064,3500.0
2024-12-02,25.846771240234375,26.09211393550589,25.82145704388302,26.09211393550589,62700.0
2024-12-03,25.81561851501465,26.043437011784114,25.780568229917908,26.043437011784114,8400.0
2024-12-04,25.707550048828125,25.800040090076262,25.556643485452902,25.800040090076262,368800.0
2024-12-05,25.809778213500977,25.87792897105765,25.809778213500977,25.84872070768956,68200.0
2024-12-06,25.576114654541016,25.68320789362858,25.517698134709267,25.678340778793594,19300.0
2024-12-09,25.099058151245117,25.410605503256413,25.099058151245117,25.410605503256413,7000.0
2024-12-10,24.822561264038086,25.04356469755861,24.822561264038086,24.938417550471883,44300.0
2024-12-11,24.962757110595703,25.05038004360853,24.95302102281996,24.971520146684533,5100.0
2024-12-12,24.91213035583496,25.0211734238118,24.91213035583496,25.0211734238118,8200.0
2024-12-13,24.823530197143555,24.894601954075604,24.776797726865503,24.865395552878226,40300.0
2024-12-16,24.69209861755371,24.816717933420442,24.69015251430335,24.80600879463722,28100.0
2024-12-17,24.495433807373047,24.69988791809794,24.40781088234362,24.69988791809794,27700.0
2024-12-18,23.697093963623047,24.50517062995664,23.697093963623047,24.50517062995664,22900.0
2024-12-19,23.665939331054688,23.950226388435123,23.665939331054688,23.950226388435123,104800.0
2024-12-20,24.070951461791992,24.114761067833683,23.752587173533026,23.773032399139968,12700.0
2024-12-23,24.20433235168457,24.20433235168457,23.90154616904314,24.164414951424167,43800.0
2024-12-24,24.437021255493164,24.437021255493164,24.274432490031312,24.29000874482475,102800.0
