date,close,high,low,open,volume
2025-03-07,16.23845863342285,27.837357657296316,4.639559609549386,16.23845863342285,0.0
2025-03-10,16.23845863342285,16.23845863342285,16.23845863342285,16.23845863342285,0.0
2025-03-11,16.424041748046875,29.08075981373107,16.424041748046875,16.70241461705721,23100.0
2025-03-12,18.61391258239746,34.88020914459719,14.30840184856474,15.997201256409419,51300.0
2025-03-13,18.61391258239746,18.61391258239746,18.61391258239746,18.61391258239746,0.0
2025-03-14,14.790915489196777,18.613912460777588,12.972208106121851,18.613912460777588,52900.0
2025-03-17,14.568217277526855,16.869439348337295,13.528956011166773,14.382635066556444,19000.0
2025-03-18,7.423295021057129,11.877272210676551,6.959339082241058,11.784480668943047,96600.0
2025-03-19,6.411871433258057,8.13778822670375,5.669542138695716,7.395458047215614,130100.0
2025-03-20,5.688100337982178,6.699524058747259,5.688100337982178,6.402592519056768,81500.0
2025-03-21,5.103516101837158,5.688100779693245,5.103516101837158,5.586030333766881,82500.0
2025-03-24,4.676676273345947,5.22971198561899,4.416861170639453,4.955050040137239,119000.0
2025-03-25,4.509652137756348,8.722371853920086,4.416861032547964,4.583885021923055,1897700.0
2025-03-26,4.537489414215088,4.964328956264096,4.212720312863775,4.2869531997483135,384500.0
2025-03-27,4.231278419494629,4.630280396877674,4.194161977061922,4.630280396877674,102000.0
2025-03-28,4.036416530609131,4.452121004306849,4.036416530609131,4.240557389009567,60500.0
2025-03-31,4.435419082641602,4.4910937436208425,3.952904911691973,4.054974902255811,76200.0
2025-04-01,5.335493564605713,5.428284668541061,4.203441211668692,4.287880828648984,141900.0
2025-04-02,5.168469429016113,5.428284512569805,4.732350589356679,5.149911208762278,59100.0
2025-04-03,4.500372886657715,5.038561748974408,4.407581779786371,4.880817088524573,60600.0
2025-04-04,3.9714629650115967,4.407581345574233,3.897229644364706,4.407581345574233,76300.0
2025-04-07,3.7858805656433105,4.184882974718593,3.553902585469452,3.906509221524809,56800.0
2025-04-08,4.129208087921143,4.389023634104544,3.9436258709779324,4.045696311528151,65300.0
2025-04-09,4.556046962738037,4.583884512437937,4.045695719584503,4.054974607842576,23100.0
2025-04-10,4.379743576049805,4.518930436917375,4.176531015811595,4.416860455748946,61600.0
2025-04-11,4.546768665313721,4.7323508792192195,4.2405577911381975,4.518931111996446,115800.0
2025-04-14,4.481814861297607,4.630280638784974,4.372321217661799,4.518931305669449,36600.0
2025-04-15,4.416861057281494,4.621001489883083,4.398302393673001,4.602443268737484,21500.0
2025-04-16,4.3788161277771,4.639559499053197,4.221999321123558,4.52821017726701,118000.0
2025-04-17,4.259115695953369,4.3871675467690805,4.23127814470523,4.24890852008524,6700.0
2025-04-21,4.045696258544922,4.212720251606433,4.017858705136553,4.175603808703874,17300.0
2025-04-22,4.259115695953369,4.268394584727505,3.9250672932900215,4.166324153434814,119900.0
2025-04-23,4.3611860275268555,4.453977577337858,4.082812705482553,4.221999587736155,27500.0
2025-04-24,4.444698333740234,4.518931221094599,4.119929230333434,4.119929230333434,15400.0
2025-04-25,4.500372886657715,4.518931108031984,4.249836676873637,4.518931108031984,35500.0
2025-04-28,4.407581329345703,4.500372426734095,4.194161584120976,4.491093538226682,14900.0
2025-04-29,4.518930912017822,4.518930912017822,4.500372691448539,4.518930912017822,12200.0
2025-04-30,4.695234298706055,4.9179333913228,4.36118588101238,4.546768531936816,32700.0
2025-05-01,4.760188579559326,4.964329021160442,4.713792803418525,4.7416303575955885,19400.0
2025-05-02,4.90865421295166,4.9123660342219555,4.639559781047914,4.834421327248958,7500.0
2025-05-05,5.344772815704346,5.344772815704346,4.718432099267378,4.90865397008461,17900.0
2025-05-06,5.289097785949707,5.474680436091819,5.289097785949707,5.372610000636802,15000.0
2025-05-07,5.289097785949707,5.432924328748272,5.22414423449342,5.22414423449342,3800.0
2025-05-08,5.247342586517334,5.451483033072091,5.196307143031452,5.242702920298086,21200.0
2025-05-09,5.456122398376465,5.521075952011939,5.196306856445866,5.196306856445866,11500.0
2025-05-12,6.114940166473389,6.495383941456265,5.363331506343285,5.363331506343285,53800.0
2025-05-13,5.6231465339660645,6.17061474261135,5.572111534459249,6.124218966723037,22400.0
2025-05-14,5.6602630615234375,6.012869724600781,5.57675128313569,5.57675128313569,14200.0
2025-05-15,5.753053665161133,5.920078092141622,5.586029680643522,5.604587901145479,4800.0
2025-05-16,5.678821086883545,5.882961965786368,5.493238871938162,5.882961965786368,15100.0
2025-05-19,5.49323844909668,5.7066582010873566,5.381889128700553,5.576750660625208,12400.0
2025-05-20,5.613866806030273,5.674180686231224,5.4282841726502475,5.4282841726502475,4300.0
2025-05-21,5.632425785064697,5.697379339418005,5.474680680270259,5.474680680270259,3600.0
2025-05-22,5.474680423736572,5.660262630996978,5.474680423736572,5.650983741865399,7000.0
2025-05-23,5.558191776275635,5.558191776275635,5.131352731791776,5.131352731791776,17500.0
