date,close,high,low,open,volume
2022-10-12,22.417482376098633,22.458665873984003,22.417482376098633,22.454190112158006,9200.0
2022-10-13,22.336912155151367,22.34183703162594,22.274688629152596,22.279613505627168,19800.0
2022-10-14,22.329740524291992,22.458663283391548,22.29751026143062,22.332874069505017,33600.0
2022-10-17,22.382566452026367,22.472097059365332,22.382566452026367,22.436284133368027,24600.0
2022-10-18,22.40763282775879,22.44971284130423,22.382564464848027,22.445235372124937,198400.0
2022-10-19,22.306467056274414,22.3691379705497,22.30198958659513,22.351231507141236,40400.0
2022-10-20,22.234392166137695,22.310941181618094,22.234392166137695,22.29527345419862,117800.0
2022-10-21,22.1148738861084,22.221414451126687,22.113979075143988,22.221414451126687,115800.0
2022-10-24,21.98639488220215,22.105022206344284,21.98639488220215,22.100544736949733,121800.0
2022-10-25,21.94968605041504,22.064732417887278,21.939388895914472,22.064732417887278,98800.0
2022-10-26,21.96177864074707,22.028925327199943,21.917012475457224,22.028925327199943,387400.0
2022-10-27,21.970726013183594,21.99758399753862,21.957295313351935,21.957295313351935,23000.0
2022-10-28,21.979238510131836,21.979238510131836,21.94387468701042,21.957303684307576,129000.0
2022-10-31,21.972517013549805,22.024445071631146,21.952820929432924,22.024445071631146,50600.0
2022-11-01,22.05275535583496,22.084131090001705,22.01241488192782,22.084131090001705,58800.0
2022-11-02,22.098928451538086,22.13792328369356,22.048277574008416,22.048277574008416,118400.0
2022-11-03,22.053203582763672,22.06620185708524,22.012415127891142,22.012415127891142,16600.0
2022-11-04,22.034820556640625,22.08815929184689,22.021374305200904,22.021374305200904,219000.0
2022-11-07,22.039308547973633,22.06620276860629,22.016449571837963,22.06620276860629,203600.0
2022-11-08,22.09757423400879,22.146879440715622,22.09757423400879,22.09757423400879,63600.0
2022-11-09,22.142398834228516,22.15987862160643,22.115504617690583,22.11998613218902,31600.0
2022-11-10,22.470050811767578,22.470050811767578,22.348581428556066,22.420297625400714,93600.0
2022-11-11,22.474082946777344,22.494254034241727,22.47363496636574,22.48259970414448,7200.0
2022-11-14,22.4382266998291,22.53235388590361,22.4382266998291,22.53235388590361,16200.0
2022-11-15,22.545804977416992,22.58166393781766,22.51442924199108,22.51442924199108,14800.0
2022-11-16,22.720609664916992,22.738539142379185,22.624690551177338,22.635447211745205,142400.0
2022-11-17,22.771713256835938,22.778884365377692,22.720614406389988,22.725097631615665,169200.0
2022-11-18,22.76543617248535,22.89093911053527,22.751988207801936,22.89093911053527,113800.0
2022-11-21,22.859556198120117,22.881967185756366,22.828180473459618,22.850591461095867,49000.0
2022-11-22,22.917827606201172,22.917827606201172,22.877039161522084,22.90437964487646,23200.0
2022-11-23,22.98057746887207,22.99402371941719,22.94023700738797,22.989542205851734,71400.0
2022-11-25,22.984617233276367,23.029888910819658,22.976100474359455,22.976100474359455,57000.0
2022-11-28,22.97789192199707,23.002096545118448,22.964893649535306,23.002096545118448,76000.0
2022-11-29,23.065746307373047,23.065746307373047,23.002994840947306,23.061264792563733,61000.0
2022-11-30,23.159870147705078,23.16435337171333,23.065742961719483,23.065742961719483,73200.0
2022-12-01,23.22233009338379,23.226822824065927,23.15942157906316,23.17290148523802,84600.0
2022-12-02,23.226823806762695,23.29422676874565,23.181889641526414,23.181889641526414,107200.0
2022-12-05,23.2088565826416,23.30321938012516,23.194925856844165,23.21784204648191,83600.0
2022-12-06,23.235815048217773,23.271763757999587,23.22907509366589,23.22907509366589,26800.0
2022-12-07,23.30186653137207,23.31220272710901,23.240307029298975,23.267266844647335,49800.0
2022-12-08,23.271759033203125,23.420043145625346,23.257379209384126,23.366121806028946,140200.0
2022-12-09,23.276254653930664,23.316696092181296,23.244800392416696,23.276254653930664,247000.0
2022-12-12,23.231325149536133,23.339167863774943,23.231325149536133,23.339167863774943,80800.0
2022-12-13,23.305910110473633,23.406563736961413,23.285688536364702,23.37510947868398,94000.0
2022-12-14,23.318944931030273,23.366126326571163,23.266819987996563,23.325684885517713,52200.0
2022-12-15,23.31669044494629,23.34814469884213,23.309052289340848,23.343651968626272,61000.0
2022-12-16,23.266712188720703,23.31624485046505,23.257707811800746,23.29823437888822,110000.0
2022-12-19,23.208171844482422,23.320745435053947,23.127118721851993,23.257704499171762,253000.0
2022-12-20,23.163145065307617,23.208175539347323,23.10460802566142,23.208175539347323,283000.0
2022-12-21,23.136125564575195,23.154136034170104,23.11811337724356,23.154136034170104,25400.0
2022-12-22,23.14288330078125,23.185661822905615,23.13162525251579,23.140631347580758,45400.0
2022-12-23,23.140621185302734,23.181147736429242,23.100094634176227,23.104598538599305,47200.0
2022-12-27,23.109115600585938,23.13117993680033,23.05733269054164,23.100109503678812,96600.0
2022-12-28,23.073087692260742,23.12261863739859,23.070835739110898,23.12261863739859,102600.0
2022-12-29,23.1001033782959,23.10460728442385,23.077589000866823,23.077589000866823,35400.0
2022-12-30,23.1001033782959,23.111361425878883,23.062278811958194,23.09560118990484,45600.0
2023-01-03,23.136125564575195,23.158639939871378,23.12486751805874,23.158639939871378,104600.0
2023-01-04,23.253204345703125,23.334257481412116,23.226187778958096,23.262210440530453,114400.0
2023-01-05,23.257707595825195,23.28472416180802,23.232941265183005,23.239695406678713,31400.0
2023-01-06,23.35226821899414,23.363524548525653,23.239694617257946,23.271215088325132,56200.0
2023-01-09,23.422061920166016,23.437822154769535,23.388289498090835,23.40179949756295,60600.0
2023-01-10,23.436927795410156,23.47835446254212,23.383793031783124,23.442331796521287,45200.0
2023-01-11,23.527883529663086,23.527883529663086,23.472496821095557,23.48285477459581,17200.0
2023-01-12,23.608938217163086,23.61119017038577,23.530587078836515,23.595429933301027,1430000.0
2023-01-13,23.579214096069336,23.617940470704898,23.57291000226084,23.617940470704898,43400.0
2023-01-17,23.626949310302734,23.653965876772283,23.593176884478865,23.604433214595534,30200.0
2023-01-18,23.7282657623291,23.739523810606055,23.71925966725494,23.730517715531892,32200.0
2023-01-19,23.75752830505371,23.75752830505371,23.721505651558214,23.735013931901957,130000.0
2023-01-20,23.71250343322754,23.72826366878255,23.69674319767253,23.717005621498895,48200.0
2023-01-23,23.721511840820312,23.721511840820312,23.69179155502578,23.70800355695208,51600.0
2023-01-24,23.710247039794922,23.730511177563088,23.680978527170375,23.730511177563088,48800.0
2023-01-25,23.71835708618164,23.744023509696518,23.691338803792036,23.709801039097744,17200.0
2023-01-26,23.721511840820312,23.735020124688546,23.709353698244097,23.73051793597814,27800.0
2023-01-27,23.7034969329834,23.71070112118892,23.68998865066384,23.7034969329834,23600.0
2023-01-30,23.69449234008789,23.73501890735105,23.68909005745988,23.73501890735105,130800.0
2023-01-31,23.739519119262695,23.75302740033597,23.70349474608508,23.75302740033597,54600.0
2023-02-01,23.798200607299805,23.80497252341369,23.744037331125277,23.768862524751,35600.0
2023-02-02,23.828441619873047,23.85687746777769,23.81399727666554,23.81399727666554,65000.0
2023-02-03,23.762088775634766,23.786913965546624,23.74177647397086,23.77337185716427,17800.0
2023-02-06,23.683101654052734,23.741777813683363,23.683101654052734,23.741777813683363,86800.0
2023-02-07,23.635705947875977,23.665044024428376,23.61449141408866,23.642476140786595,19600.0
2023-02-08,23.635705947875977,23.646989028787292,23.615393647324968,23.631642454674285,92800.0
2023-02-09,23.606367111206055,23.674072486708802,23.579286338460335,23.606367111206055,19200.0
2023-02-10,23.572065353393555,23.628937047280353,23.570260886690757,23.628937047280353,24400.0
2023-02-13,23.58605194091797,23.61493889640656,23.570705369166774,23.58830752366161,49400.0
2023-02-14,23.543174743652344,23.570257236374392,23.509773174810398,23.561229738800375,66000.0
2023-02-15,23.443878173828125,23.52512394466692,23.43485067464388,23.516096445482674,43000.0
2023-02-16,23.293123245239258,23.41228348310012,23.293123245239258,23.41228348310012,16200.0
2023-02-17,23.23172950744629,23.249782777419647,23.218187402692788,23.245269890381003,13800.0
2023-02-21,23.105350494384766,23.177568752886064,23.096322996844716,23.177568752886064,37600.0
2023-02-22,23.118892669677734,23.136945942991893,23.114378059984865,23.136945942991893,41400.0
2023-02-23,23.137853622436523,23.15500466530049,23.127923890060607,23.132436778660793,36800.0
2023-02-24,23.069246292114258,23.09632706768843,23.051191293851872,23.09632706768843,24000.0
2023-02-27,23.125667572021484,23.127472038810833,23.06924699210412,23.06924699210412,31000.0
2023-02-28,23.136945724487305,23.136945724487305,23.11031607046347,23.127919948825017,35600.0
2023-03-01,23.091249465942383,23.116139730117542,23.088986243835738,23.116139730117542,127200.0
2023-03-02,23.059568405151367,23.088983383563225,23.030151700407067,23.088983383563225,50000.0
