date,close,high,low,open,volume
2021-03-15,89.04174041748047,89.04174041748047,88.54377676443241,88.54377676443241,5100
2021-03-16,88.13037872314453,88.90081455796903,88.13037872314453,88.90081455796903,4500
2021-03-17,87.91427612304688,88.14916518046319,87.34114624949147,87.40691489883822,2900
2021-03-18,87.40692138671875,87.70757911579848,86.74923484443359,87.70757911579848,2200
2021-03-19,87.11566162109375,87.31296758467019,86.32643059854227,86.32643059854227,2300
2021-03-22,86.72522735595703,86.9227996957828,86.64995965185483,86.81930839712311,25400
2021-03-23,85.47393035888672,86.35830795452122,85.45511702145605,86.35830795452122,3100
2021-03-24,84.27906799316406,85.80319922602041,84.26965773750193,85.64326076937384,2300
2021-03-25,85.62445068359375,85.80320248042246,83.72398093138916,83.72398093138916,3500
2021-03-26,87.07331848144531,87.07331848144531,86.11367338214956,86.15130722701625,4800
2021-03-29,86.36769104003906,87.27088168895122,85.95372596756721,86.98863147082564,1800
2021-03-30,87.04507446289062,87.04507446289062,86.26419562903163,86.26419562903163,9400
2021-03-31,87.20503997802734,87.68485538622431,87.20503997802734,87.26148716065698,2300
2021-04-01,87.94828033447266,88.12703211441323,87.09212656568211,87.74129778914212,5300
2021-04-05,88.60685729980469,88.74798241931241,88.08940092091696,88.74798241931241,8600
2021-04-06,88.81385040283203,89.23721863373143,88.73858270642954,88.73858270642954,8000
2021-04-07,87.87300872802734,88.35283122734363,87.82596463239824,88.35283122734363,2700
2021-04-08,88.16468048095703,88.16468048095703,87.41202503876342,87.84480353305736,2200
2021-04-09,87.7883529663086,87.9294781109221,87.53433344834271,87.9294781109221,1800
2021-04-12,87.7601089477539,88.12702993159832,87.74129561588146,87.74129561588146,3000
2021-04-13,87.70368194580078,87.87303068328801,87.23326958366104,87.77894964644466,5800
2021-04-14,87.73189544677734,88.45632724285103,87.62840416477793,87.62840416477793,7300
2021-04-15,88.16468048095703,88.16468048095703,87.77894609214138,87.77894609214138,1600
2021-04-16,88.80443572998047,88.98319470556588,88.43751470066893,88.62567675439507,2400
2021-04-19,88.30581665039062,88.30581665039062,87.99534274246489,88.1176545608182,22100
2021-04-20,86.97923278808594,87.0639107359579,86.76284714626611,87.04509022402094,2300
2021-04-21,88.66329956054688,88.69152314729922,88.32460216367595,88.32460216367595,1100
2021-04-22,88.63506317138672,89.35009170349376,88.4657144974119,88.86085901071304,1500
2021-04-23,89.51004791259766,89.55709201168669,89.5006376571955,89.5006376571955,1000
2021-04-26,89.34071350097656,90.02751869679948,89.0866939878449,90.02751869679948,7800
2021-04-27,89.53826904296875,89.62294698342018,89.32188342011133,89.32188342011133,1900
2021-04-28,89.11490631103516,89.41596989271073,89.11490631103516,89.41596989271073,1200
2021-04-29,89.42537689208984,89.42537689208984,88.91733077065194,89.21839434136459,1300
2021-04-30,88.76679229736328,89.29365891115805,88.76679229736328,89.29365891115805,2300
2021-05-03,89.15254974365234,89.27485436945028,89.11491589465543,89.11491589465543,2100
2021-05-04,88.05177307128906,88.80443564128639,87.62840486186697,88.80443564128639,5600
2021-05-05,88.277587890625,88.53160741448032,88.277587890625,88.53160741448032,1600
2021-05-06,88.56924438476562,88.7856372428668,88.10824225150039,88.7856372428668,2200
2021-05-07,90.34737396240234,90.34737396240234,89.32187872123939,89.37832589328985,2800
2021-05-10,89.92400360107422,90.48849684143713,89.88636976132723,90.48849684143713,5200
2021-05-11,88.69153594970703,88.87970518508673,88.05177490526081,88.87970518508673,3900
2021-05-12,86.53705596923828,87.73190013721795,86.53705596923828,87.73190013721795,3000
2021-05-13,88.09881591796875,88.09881591796875,86.74402618245217,86.74402618245217,1200
