date,close,high,low,open,volume
2025-12-02,49.64032745361328,49.64032745361328,49.64032745361328,49.64032745361328,100.0
2025-12-03,49.53758239746094,49.54655890442812,49.53758239746094,49.54655890442812,100.0
2025-12-04,49.63334274291992,49.76601162990583,49.546557161233764,49.636333643398075,400.0
2025-12-05,49.401920318603516,49.401920318603516,49.28720444619403,49.33707942346113,600.0
2025-12-08,49.570499420166016,49.570499420166016,49.43683356680101,49.43683356680101,300.0
2025-12-09,49.44780349731445,49.44780349731445,49.33707929766407,49.33707929766407,200.0
2025-12-10,49.224361419677734,49.59643552435723,49.224361419677734,49.59643552435723,500.0
2025-12-11,49.456783294677734,49.5964347513038,49.39693103960222,49.39693103960222,200.0
2025-12-12,50.41040802001953,50.41040802001953,50.18497174173639,50.18497174173639,100.0
2025-12-15,50.64183044433594,50.64183044433594,50.64183044433594,50.64183044433594,200.0
2025-12-16,50.4792366027832,50.673751686698715,50.4792366027832,50.673751686698715,100.0
2025-12-17,51.477745056152344,51.477745056152344,51.17250578694384,51.17250578694384,100.0
2025-12-18,50.509159088134766,50.83335215188951,50.509159088134766,50.83335215188951,400.0
2025-12-19,50.15005874633789,50.15005874633789,50.15005874633789,50.15005874633789,0.0
2025-12-22,49.8468132019043,49.87574046165386,49.8468132019043,49.87574046165386,100.0
2025-12-23,49.62137222290039,49.62137222290039,49.62137222290039,49.62137222290039,100.0
2025-12-24,49.49468994140625,49.546558854652005,49.49468994140625,49.546558854652005,100.0
2025-12-26,49.52162170410156,49.52162170410156,49.52162170410156,49.52162170410156,0.0
2025-12-29,49.770999908447266,49.770999908447266,49.770999908447266,49.770999908447266,0.0
2025-12-30,49.88100051879883,49.88100051879883,49.7599983215332,49.7599983215332,100.0
2025-12-31,50.290000915527344,50.290000915527344,50.0099983215332,50.0099983215332,100.0
2026-01-02,50.446998596191406,50.446998596191406,50.34000015258789,50.34000015258789,100.0
2026-01-05,50.0620002746582,50.0620002746582,49.84000015258789,49.84000015258789,100.0
2026-01-06,49.56999969482422,49.56999969482422,49.540000915527344,49.540000915527344,100.0
2026-01-07,49.58000183105469,49.58000183105469,49.22999954223633,49.22999954223633,100.0
2026-01-08,49.85599899291992,49.95000076293945,49.85599899291992,49.95000076293945,100.0
2026-01-09,49.340999603271484,49.340999603271484,49.2400016784668,49.2400016784668,100.0
2026-01-12,49.31100082397461,49.31100082397461,49.220001220703125,49.290000915527344,500.0
2026-01-13,49.45000076293945,49.45000076293945,49.40999984741211,49.40999984741211,400.0
2026-01-14,50.005001068115234,50.11000061035156,50.005001068115234,50.099998474121094,200.0
2026-01-15,49.849998474121094,49.849998474121094,49.7599983215332,49.7599983215332,100.0
2026-01-16,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100.0
2026-01-20,50.97100067138672,50.97100067138672,50.349998474121094,50.36000061035156,200.0
2026-01-21,50.30400085449219,50.810001373291016,50.30400085449219,50.810001373291016,200.0
2026-01-22,49.952999114990234,49.952999114990234,49.75,49.75,200.0
2026-01-23,49.77000045776367,49.77000045776367,49.7400016784668,49.7400016784668,100.0
2026-01-26,49.558998107910156,49.558998107910156,49.41999816894531,49.41999816894531,100.0
