date,close,high,low,open,volume
2021-03-15,294.9618225097656,295.5050694514227,290.3628462566665,292.0956625076633,737100
2021-03-16,290.2878723144531,295.636159609926,289.9881361204427,293.5567862136556,794900
2021-03-17,294.7370300292969,296.02958899128754,290.05375838833726,290.8405445938879,705700
2021-03-18,295.0929260253906,301.3591455843289,294.16564741463804,294.16564741463804,870100
2021-03-19,291.3462829589844,294.5402772712212,287.6184174668582,293.80968812484923,1114800
2021-03-22,291.2807922363281,293.77229634166696,287.15014294993136,291.3463363194086,841300
2021-03-23,286.3352355957031,292.23614634780375,284.4712740710142,290.4565088657751,1253500
2021-03-24,288.7986145019531,293.7254253822928,288.33028734099065,288.33028734099065,576000
2021-03-25,294.34356689453125,295.2802210453492,283.55332136749865,287.2249896314318,579900
2021-03-26,297.47210693359375,298.71787345815574,293.4819495131758,297.41590994889157,1068200
2021-03-29,297.0880432128906,300.40380787602555,296.2637827466266,298.3244339122866,548500
2021-03-30,297.2284851074219,300.20706739199716,296.1607141100388,296.9943215413514,694800
2021-03-31,295.44879150390625,298.97062001448364,294.42784198023656,296.9193452792712,688300
2021-04-01,296.179443359375,298.0527519287625,293.8097091624766,297.50012933092364,963400
2021-04-05,298.9613037109375,300.4880547479795,296.7601604546014,299.289138423059,926600
2021-04-06,297.0786437988281,303.2886375228836,296.04831839740956,299.5982174569787,798900
2021-04-07,296.7695007324219,299.68251003498006,293.96891394001455,296.8069749024721,610000
2021-04-08,298.2868957519531,298.3243699244976,293.9220836441207,295.7485708121197,584300
2021-04-09,300.7503356933594,300.7503356933594,295.4301459538466,299.47649952379504,658300
2021-04-12,300.8346252441406,302.3707520372427,299.61698607159576,302.0148188249668,739400
2021-04-13,295.6174011230469,299.96349007842656,294.4840576106962,299.4576888362503,681700
2021-04-14,297.54693603515625,301.06873619734444,296.4604137923865,296.92874086680024,509000
2021-04-15,298.174560546875,299.96357389469165,295.2803018588651,299.42967402234564,458600
2021-04-16,300.7690734863281,302.98896837227153,297.4814360581881,301.25615205673637,565200
2021-04-19,297.4064025878906,299.7293150700731,295.5330943687027,299.7293150700731,765700
2021-04-20,292.3860168457031,297.2378793777173,288.9110373116304,295.5238145440782,774700
2021-04-21,297.4814453125,298.29633007289704,290.01630854702904,291.7210264276435,476900
2021-04-22,293.8939514160156,298.62407184810445,293.80030887203407,297.64056787656193,512000
2021-04-23,297.96844482421875,299.72935938410745,295.12100790643234,296.58221483109554,759500
2021-04-26,298.9144592285156,301.12494941858273,297.3315113447736,298.7926896090866,736300
2021-04-27,299.2986145019531,300.66612219427435,297.22858728549613,299.25176462198164,760800
2021-04-28,298.73651123046875,301.6963421148605,297.85605394149815,299.03624745318626,859600
2021-04-29,294.04388427734375,299.48584359830346,289.6697246033767,297.64063344164,1028000
2021-04-30,293.93145751953125,294.6901451484691,290.1473664796066,291.86145970381307,1063700
2021-05-03,291.6553955078125,297.9216145244475,289.941302278463,296.91938764909395,845300
2021-05-04,293.8846435546875,294.7089038595776,286.1291475891417,292.02068217926865,1441300
2021-05-05,295.7018127441406,296.78830672041414,290.50336354637614,294.5497175135775,752600
2021-05-06,297.017333984375,297.38380990477214,292.6476413271382,296.0776138998948,1136400
2021-05-07,300.0150451660156,301.9320535018248,291.3132279540472,295.8050888379613,775500
2021-05-10,297.25225830078125,305.10830429083563,296.82937279968854,301.6877381615236,1024500
2021-05-11,293.8410949707031,295.9178684651091,289.0579228652793,293.0893303245239,834500
2021-05-12,285.74072265625,294.97815942805715,285.67493536078626,293.45581732151993,683500
2021-05-13,297.1488952636719,298.1825931456991,286.28573281905676,286.47368831687356,1000300
2021-05-14,302.43951416015625,304.6666462132265,297.67512636071285,297.67512636071285,808000
2021-05-17,297.6469421386719,302.14820955097156,295.13790547366955,301.60318449875564,808100
2021-05-18,292.3563537597656,298.96261466050845,292.2999728388989,298.5961099968885,906500
2021-05-19,286.58642578125,288.7102022785077,282.85573602280016,286.61461623572774,1111300
2021-05-20,286.73681640625,288.3343234681003,284.4720873840549,288.05241889188653,984200
2021-05-21,287.38519287109375,290.8527621534203,286.2293268843249,289.0202965828321,631700
2021-05-24,287.4321594238281,289.98819903864097,285.2050275533217,289.2270281127205,508200
2021-05-25,286.2669677734375,290.94675599360454,285.8158917554762,287.77052582199093,496900
2021-05-26,286.5676574707031,287.573136187716,284.0022112601609,286.45486696860644,506800
2021-05-27,289.5090026855469,292.2529984403425,289.2083140001061,290.89979898290716,1378600
2021-05-28,289.5747375488281,290.89974630587966,288.01479877126354,290.5144576308805,718400
2021-06-01,294.3673400878906,295.67356487558015,291.65153506035483,293.54038175870346,666600
2021-06-02,291.7549133300781,295.60777164386303,291.04071684594726,295.2130765663215,561600
2021-06-03,290.60845947265625,292.3657315833345,287.63894032577326,290.2983644381768,512500
2021-06-04,290.41107177734375,291.95219763798286,288.0335813658258,290.5802144916862,598800
2021-06-07,288.8511657714844,291.48237055155226,286.6428178250089,290.9279391399659,458000
2021-06-08,292.2342529296875,293.36190017439117,286.79326392137426,289.38690133677557,523700
2021-06-09,286.99053955078125,290.9655662683113,286.6146572113468,290.9655662683113,617100
2021-06-10,284.8855895996094,289.80033674782874,283.9176789056449,289.63116531042846,719600
2021-06-11,283.7767028808594,288.259157698503,282.5644558504338,287.12210434018766,771400
2021-06-14,279.01226806640625,283.7484648864805,277.348973993906,283.28798258640404,1119500
2021-06-15,278.0538635253906,280.23399290603965,276.29656241046143,280.1494215172979,1746100
2021-06-16,278.11016845703125,280.487659106412,274.1163581269423,277.5369242971037,866400
2021-06-17,268.0551452636719,279.0780718154148,264.9822710127677,278.0349676434692,1239200
2021-06-18,264.052001953125,268.58146075102417,263.59154817604815,264.0050274086026,1532800
2021-06-21,270.6863708496094,271.51332914904754,265.52731653431863,267.7168804877831,845900
2021-06-22,271.8517150878906,273.1297210313944,268.03645266279733,269.88770294713,778300
2021-06-23,277.4429931640625,279.93327473063374,273.06389342508487,275.29105447282416,1295000
2021-06-24,280.8540954589844,281.65286314807236,276.9918602492901,278.5611764982498,1111600
2021-06-25,283.5511474609375,285.49637504439056,281.7562785420877,282.24495137154435,1395900
2021-06-28,285.5057678222656,286.61463065816196,279.16265714376533,282.71479797660623,1160900
2021-06-29,284.4062805175781,289.29283647420436,284.1995409499213,287.76108813356257,982200
2021-06-30,288.59747314453125,289.12374286997886,282.97796438528565,282.97796438528565,957300
2021-07-01,288.5222473144531,291.3132170246798,287.55433680500647,291.1064774654785,996500
2021-07-02,289.6874694824219,291.0782653844406,287.44155363058366,288.9262985887299,709100
2021-07-06,285.5997314453125,288.86993887950064,283.35378675070154,288.3249138664627,1176100
2021-07-07,289.6593322753906,291.8958708395252,285.00773470087677,285.00773470087677,879400
2021-07-08,288.38128662109375,292.97650264291457,283.0530614469794,285.0546696939855,1155800
2021-07-09,292.7886047363281,294.7056131334079,291.6515227427277,292.58186516276277,649400
2021-07-12,294.4988708496094,294.63041673986754,290.04457845353585,290.37348619614994,889400
2021-07-13,291.12530517578125,294.7056368273946,290.61787691821877,294.4895195362795,675600
2021-07-14,288.33428955078125,293.1832484371492,286.3702780929002,292.9389407258301,657600
2021-07-15,287.7799072265625,291.81131494739583,285.8440858929563,286.37973329405696,704500
2021-07-16,281.916015625,289.54653785943987,281.44615559895834,288.86993827482064,659000
2021-07-19,272.4530944824219,276.14618830803107,268.9761466457519,276.14618830803107,910700
2021-07-20,281.47430419921875,282.1885005095574,271.917340072305,272.70673003529816,1061700
2021-07-21,286.7838134765625,288.5410857216645,282.4047137547329,283.8237004817981,603500
2021-07-22,284.6506652832031,287.49801650272985,283.757919571641,287.49801650272985,426200
2021-07-23,288.19329833984375,289.1706150870093,285.2425927019843,287.6952479290915,449500
2021-07-26,290.5896301269531,290.7117696392177,287.3663686850705,288.40947281270604,451100
2021-07-27,290.54266357421875,293.26784622184596,287.13147490605115,288.8605851858246,517500
2021-07-28,287.85504150390625,291.8300388082905,286.9998928500087,291.435372462171,516300
2021-07-29,290.693115234375,292.187267281134,288.25924275483743,290.37361372858925,519100
2021-07-30,293.2208251953125,293.34299338159855,289.43375481033536,289.790852992409,491300
2021-08-02,287.04693603515625,299.30089597557793,286.84960281489845,287.55439299380487,1355900
2021-08-03,290.7776184082031,291.6139831625798,283.1658789530041,285.8253032134749,772400
2021-08-04,285.0640869140625,291.60453052425476,284.9513250949527,287.87384072614327,830900
2021-08-05,282.13214111328125,287.06567102915693,280.7601292885317,284.6317997120156,1172300
2021-08-06,280.5346374511719,283.8518482232968,275.1970342202027,275.7984401655324,1413400
2021-08-09,279.2377624511719,281.6622558519852,276.6441550291076,280.67553275054706,1111000
2021-08-10,280.64739990234375,283.15646516774507,277.68728734642986,278.99351204049555,1528600
2021-08-11,278.15716552734375,283.7109150777105,276.71939483913593,282.49866804946214,2338300
2021-08-12,276.8697509765625,279.096883132272,276.48446227566166,277.3959919636507,1644400
2021-08-13,275.33795166015625,278.6739460879193,272.70674721104547,277.8094197737733,1191500
2021-08-16,280.97637939453125,283.9834959294809,273.7029531985322,274.13521652161,1845900
2021-08-17,278.4767150878906,280.3749398027198,275.93948744070167,278.9935784686428,1290100
2021-08-18,275.3943176269531,278.1570964876565,275.0560322209777,277.0670179384423,985500
2021-08-19,270.00970458984375,277.18917834716376,268.5437438490882,273.47727329377824,744700
2021-08-20,270.4984436035156,272.2839061046711,268.29009557509437,269.48352980927075,625700
2021-08-23,276.803955078125,278.1289638830591,271.33477712022204,272.4060718179066,828300
2021-08-24,280.94805908203125,283.100025678513,277.29253491299465,277.33013173875173,1008000
2021-08-25,285.2144470214844,286.79316985304143,280.0365802697444,281.60592540164805,845000
2021-08-26,286.6571960449219,288.4393003642475,284.31874345235923,285.9405674426309,741600
2021-08-27,287.1474609375,290.758832309973,286.8645964137798,288.30726303602927,783000
2021-08-30,284.3374938964844,287.39257404265055,283.8000514048913,287.39257404265055,555700
2021-08-31,279.7361755371094,284.9316467757721,279.3778612222408,284.9316467757721,1452200
2021-09-01,277.1808166503906,280.18873441991076,274.634949350833,279.77384722579484,751800
2021-09-02,278.0482482910156,280.27352563138726,276.91673280482496,278.4725450166115,811700
2021-09-03,273.36199951171875,277.71828624558634,272.7396687246461,276.9922480484887,770400
2021-09-07,273.3525390625,276.99222571605645,271.7118672497224,272.85279254621497,1225200
2021-09-08,271.334716796875,272.8999677290913,266.97843022409506,272.6547992771659,1043700
2021-09-09,271.5798645019531,272.9188238416007,268.14764995172925,271.33472481842045,741700
2021-09-10,267.8363952636719,274.43683478987316,267.223503062794,273.11675263975945,799700
2021-09-13,272.9942321777344,274.6443424445197,267.94019397291595,271.16496477993263,907800
2021-09-14,269.4017028808594,275.04981403948364,268.5719285605223,274.97436431455907,643400
2021-09-15,273.6259765625,273.98429079208506,268.92081463606905,269.7599985324223,577400
2021-09-16,273.0130920410156,274.776348012481,270.57093245092665,272.73019874746717,640400
2021-09-17,271.21209716796875,277.086470632356,268.62850545267685,277.04877454901117,1302200
2021-09-20,268.487060546875,268.8925380600863,263.18785417948186,264.9511101655392,1003600
2021-09-21,263.517822265625,269.92966599414325,263.40467648315945,269.8636834714593,894900
2021-09-22,269.1094665527344,270.86331339586224,265.63952651392464,267.072755110221,652900
2021-09-23,274.4840393066406,276.86018753397883,270.58033638783104,270.63690929022215,1032600
2021-09-24,271.4101257324219,275.30439045859225,271.27813187805674,274.43689128101516,644900
2021-09-27,274.41802978515625,279.24577599160045,271.947583779174,272.4850551310323,707000
2021-09-28,269.6374816894531,274.38980807200426,268.5908539658175,273.80520208846247,917100
2021-09-29,272.1173095703125,273.96542491840034,269.17540344766394,270.985822710022,777300
2021-09-30,263.6592712402344,273.57880750901927,263.5084005954872,273.0224594171746,918700
2021-10-01,275.0403747558594,276.0681542434891,264.7248262415807,266.35608842413365,1090500
2021-10-04,272.45672607421875,275.6249232359068,270.2974313710769,273.7768082249221,962700
2021-10-05,275.2760925292969,278.7177450920753,271.63640602976903,272.64533742911635,940900
2021-10-06,276.8224182128906,277.1713227557804,268.4493134718167,272.1927067155269,995600
2021-10-07,273.2204895019531,281.2164321322454,272.47557469632187,279.4720532734604,835400
2021-10-08,274.34259033203125,275.7003974579465,271.2592234614325,274.2011293090372,470000
2021-10-11,271.0235595703125,276.1153231467532,270.7595430522939,274.85181346940385,583800
2021-10-12,268.4587707519531,273.5976967524254,267.6855981476802,272.18331661750324,416100
2021-10-13,269.50543212890625,271.36298589237606,266.8463905186451,268.48706229808204,510200
2021-10-14,277.6899719238281,278.6517400751665,271.8061596556157,272.5510458227924,454600
2021-10-15,280.94305419921875,284.43184129010115,279.5380836883162,280.70732417514677,431900
2021-10-18,278.8969421386719,280.2453111501062,276.87910782673345,277.8503145044602,469400
2021-10-19,279.3305969238281,280.5186852696434,277.39762253558473,279.78320885928946,359500
2021-10-20,283.19659423828125,284.01693004834846,278.24626415277936,279.1043248206759,479900
2021-10-21,282.1217041015625,282.3762821681339,279.71724059250397,282.34799571629264,318200
2021-10-22,282.1688232421875,285.28044787796216,281.8010706126242,282.904299725678,325300
2021-10-25,286.55340576171875,287.22287095948263,280.858160437144,281.82939574146064,738600
2021-10-26,286.8363342285156,290.41941945175506,285.3087793442767,287.0531874565014,720700
2021-10-27,280.9713134765625,288.09978641300773,280.6790105770347,287.10970314228007,869600
2021-10-28,284.4600830078125,287.0813993122394,280.9335716104787,281.2447225320415,774600
2021-10-29,279.66070556640625,285.4313727287126,279.34011614357166,282.97977439308374,713200
2021-11-01,283.64923095703125,285.2144817737287,279.0760627238545,280.367858654789,613900
2021-11-02,284.69586181640625,286.56285399284747,283.73409366373915,285.00704156696554,1119900
2021-11-03,286.7231140136719,286.987130474686,281.15048188211114,282.47056418718165,850600
2021-11-04,307.0525207519531,311.0976273359474,300.4897760183236,301.734437479078,1617600
2021-11-05,307.1561584472656,311.7293257326122,303.97852297779104,311.2767138198784,940500
2021-11-08,310.6638488769531,313.6246026690772,307.96708275419707,310.0698046817892,883300
2021-11-09,310.7581787109375,313.9923876899999,309.16464146835773,311.43708232183326,554300
2021-11-10,309.1029052734375,311.1838156867828,307.1827776563903,310.7298135646685,558000
2021-11-11,309.2070007324219,310.900127632987,306.74771622901307,309.3961875657064,419300
2021-11-12,315.9225769042969,316.2441712731724,309.0555080614627,311.27832238470666,920300
2021-11-15,310.5596008300781,316.84970228898635,310.05828746830684,316.6226723131511,689800
2021-11-16,314.4849853515625,316.66048945250014,311.0608886506984,312.1770447034404,790500
2021-11-17,311.4959411621094,314.5511026575298,310.32303510538776,312.9052873908736,446400
2021-11-18,314.31463623046875,314.50382300869353,309.88794273216536,311.8553813086444,761900
2021-11-19,311.9027099609375,316.69830973029497,311.8838028266427,315.2511201457624,865500
2021-11-22,308.9137268066406,314.34304734620787,308.8096942728022,313.0282943443382,547600
2021-11-23,311.2121887207031,311.80809536781163,307.82596449741067,310.53115667627225,697100
2021-11-24,307.4476318359375,310.4271363224996,307.20169476790244,309.216415847782,499000
2021-11-26,292.881103515625,298.9536122041835,290.4123517659033,298.9536122041835,684600
2021-11-29,292.408203125,297.53483632882296,288.3692929895347,296.58896006153503,716600
2021-11-30,285.71136474609375,292.69193577153106,283.68720467357633,289.12599286323507,1397800
2021-12-01,277.2362976074219,292.61622374877436,277.19845448003935,291.4055034651693,801200
2021-12-02,288.4260559082031,290.42186992997114,278.92001055131493,279.2983553016557,706200
2021-12-03,288.87060546875,290.56373206501667,283.56425347934567,290.10026193238247,650400
2021-12-06,294.791748046875,297.4875006982499,290.48799448321404,293.0702466214106,710300
2021-12-07,297.440185546875,302.27362735049405,296.57943484579636,297.97934184302,552700
2021-12-08,299.1144714355469,300.2022234026298,296.38087508486484,297.96994033412614,409100
2021-12-09,301.0913391113281,302.87903023901777,296.380864927607,297.83752245576903,486500
2021-12-10,301.6683349609375,305.272121516298,300.59005094082073,303.2384931532611,451000
2021-12-13,297.0997314453125,303.1533335814121,296.8821695193664,302.6803954635004,637000
2021-12-14,294.5458984375,300.2779069808862,292.86223963871424,295.5485250892569,624500
2021-12-15,298.0550231933594,299.01983535158155,290.5731681628951,295.17011244907263,717800
2021-12-16,296.19171142578125,301.6115640223291,295.0471803464613,301.1859370169174,827300
2021-12-17,286.2315673828125,295.86060851059756,285.78703330432467,295.7281719942273,1554000
2021-12-20,280.3388366699219,281.48333896868957,274.0865789987025,281.48333896868957,824000
2021-12-21,288.80438232421875,289.85431997055395,282.9210309024746,284.06556194685345,623300
2021-12-22,289.8922119140625,290.7151197704811,287.6410214444969,288.3693358869446,426400
2021-12-23,295.0093688964844,296.24846452271754,290.2043011954634,291.25423888388025,633200
2021-12-27,299.3981628417969,299.4454451007836,294.9809087233804,295.6335655461463,375200
2021-12-28,300.2400207519531,301.7344923705577,299.1617080834851,299.1617080834851,306100
2021-12-29,301.356201171875,302.604764841445,300.2116989076965,301.23323263180083,281600
2021-12-30,297.9509582519531,302.64249541691197,297.66720698090893,301.8006807355831,439700
2021-12-31,300.9022216796875,302.084567281576,297.5821859925095,297.95109167591124,357300
2022-01-03,298.8969421386719,304.5911076699849,297.12815789075546,301.17650772458165,880400
2022-01-04,306.5017395019531,309.2920570413719,299.34144956326827,302.5290478174754,712500
2022-01-05,301.1385803222656,309.0271838200947,300.78861077103636,307.8637746488028,1015200
2022-01-06,306.5868225097656,308.1853554155107,300.9494090803659,303.15328767512796,594400
2022-01-07,306.218017578125,310.4650222578754,305.3383594508305,306.9558000180909,621800
2022-01-10,300.2684326171875,304.4491895540051,298.2158684160587,303.37090561946746,576800
2022-01-11,303.9762878417969,304.6194768528563,295.1039627724464,300.60897023583124,543700
2022-01-12,307.5138244628906,309.5380135638067,305.41400682617507,307.02197918751403,529100
2022-01-13,310.0487365722656,312.6120527346418,306.9084209755393,307.5799849277209,499500
2022-01-14,309.23529052734375,309.3015087873041,302.9357517468563,306.6908813109264,775900
2022-01-18,310.1434326171875,310.17180775509905,304.3073624159543,306.10452183735106,816700
2022-01-19,305.60321044921875,312.3284068359304,305.14917937386673,310.3136854337263,907700
2022-01-20,297.22265625,308.7812633060067,296.25784415724866,305.5841974807084,906100
2022-01-21,296.5132751464844,300.45756265019133,292.0960206871691,298.0834330683835,846300
2022-01-24,297.16595458984375,298.3293639048675,282.25893563138266,290.19482237002575,1018500
2022-01-25,294.9242248535156,298.55641532209825,285.66411646966145,290.76237482117216,812100
2022-01-26,296.901123046875,304.8464781237047,292.1433375885719,298.4901882890702,861100
2022-01-27,291.9730529785156,304.9410362192158,287.7828284193915,301.21428175227345,915600
2022-01-28,291.85955810546875,291.9919946291419,281.59679555727945,289.68405439074513,815700
2022-01-31,293.2310791015625,294.6404253501139,286.73291446759356,289.66510748594214,729400
2022-02-01,300.0414123535156,300.9021632484471,291.5001505387078,293.0135583884132,1104200
2022-02-02,302.4061584472656,303.62634717724086,297.27952413955904,298.4240265869766,950700
2022-02-03,294.6972351074219,321.5979609759748,292.7960143951666,318.8454573166601,1607000
2022-02-04,286.5720520019531,294.6876553562675,281.80482889403396,293.22155910707,1173000
2022-02-07,287.3287658691406,293.2215842277451,285.92888774761485,286.600451680667,1107500
2022-02-08,288.23687744140625,288.4733465017627,283.39396683799015,287.68825305650205,1026600
2022-02-09,297.2416076660156,297.96992197726144,289.6273154996709,290.5920988703169,708500
2022-02-10,288.8905334472656,297.77303473495897,286.7078467402036,292.6959502825018,799300
2022-02-11,285.1990051269531,291.08273493896047,282.7791003434222,288.5394282755063,733300
2022-02-14,285.77783203125,287.5334340321238,281.88698126887135,285.531086253496,764800
2022-02-15,290.71258544921875,293.23689357470187,288.8620787400188,289.2131991892158,733500
2022-02-16,294.40423583984375,295.22984986359876,288.56794285109663,289.40305601192864,664400
2022-02-17,287.5619201660156,293.20840223749354,286.5085589006733,291.83236003026065,407100
2022-02-18,284.7245178222656,290.3330334702617,283.75656168026876,286.15749720490646,555000
2022-02-22,280.2452697753906,286.79327244023483,278.793321232487,284.6390829824349,624300
2022-02-23,275.1302185058594,282.54180182299984,274.72213224181456,282.54180182299984,643300
2022-02-24,274.43743896484375,275.21561493251613,266.04840084129785,268.97126684566445,1310700
2022-02-25,282.78851318359375,283.5951576014854,274.00091678947825,274.87396826047825,555300
2022-02-28,281.2702331542969,283.11124104376694,276.62967344473515,278.31886892003166,755700
2022-03-01,272.9474792480469,282.30450074347925,270.42317180527846,281.00436497453825,944500
2022-03-02,282.1432800292969,283.6331963448012,275.78505650553,276.30701665314757,756500
2022-03-03,279.9226379394531,284.9048186463059,277.5312016260442,284.5441990280853,584200
2022-03-04,269.36993408203125,275.8894693720386,268.17420133511933,275.0258878282446,1018900
2022-03-07,258.0484619140625,270.4232269448957,258.0009952052261,268.5632212249341,1243400
2022-03-08,257.76373291015625,269.1895395613576,254.81239851679248,260.7150962642924,1162200
2022-03-09,263.8941955566406,271.59999150117875,263.7044156026252,264.482591608179,844200
2022-03-10,261.5692443847656,262.43282587469275,256.40675371668726,258.50400650035044,979700
2022-03-11,257.1564636230469,265.0045743424187,256.52062969924935,263.05916291007196,1002600
2022-03-14,259.993896484375,263.6569713737929,257.194374036789,260.6107320688735,868600
2022-03-15,264.9001770019531,266.522936245885,261.71156644181644,264.00812713434675,684500
2022-03-16,271.3248596191406,275.538363951598,264.92869690796323,267.9085008413667,653800
2022-03-17,274.1242980957031,274.1242980957031,265.86813076548515,265.86813076548515,463100
2022-03-18,275.5762634277344,275.8704469897016,268.5442684617156,272.18837393708196,982800
2022-03-21,273.8111267089844,276.6106490104084,272.18836758875915,273.99143649576223,699100
2022-03-22,275.4149475097656,278.1860016808932,273.906061988096,275.24413683805477,511000
2022-03-23,272.1123962402344,274.89294886399915,271.5145300752637,273.81109028723864,579600
2022-03-24,274.3900451660156,274.5893242762191,271.48611904202,273.41256100272716,380700
2022-03-25,275.6141662597656,277.1705181565461,273.09935760779433,274.3899944198528,342800
2022-03-28,272.0555114746094,275.2915597309474,270.4612207031562,274.6747241425517,676600
2022-03-29,282.58929443359375,282.73163666460533,275.38648793661423,276.11719736299324,645200
2022-03-30,276.7719421386719,283.6805635790286,276.6580683779101,281.8490263516389,566800
2022-03-31,269.28436279296875,278.4705432617789,269.26536453200686,274.60816205531427,777600
2022-04-01,267.8040771484375,284.2879726523774,265.6783270976896,272.2832958457158,836900
2022-04-04,269.6451416015625,270.5086941628388,263.8752852469083,267.1398023779093,539100
2022-04-05,260.430419921875,269.18957781717415,259.8420527862558,267.0068909737889,791000
2022-04-06,259.4814453125,260.0603423012289,253.322530448773,256.4447050279863,1896400
2022-04-07,262.51824951171875,264.07457296058897,255.15410193586663,258.8931126206549,1160300
2022-04-08,260.0792236328125,264.86212343994606,259.50982597183526,262.18597470589066,587800
2022-04-11,256.625,263.7613696649962,256.1030399307176,259.92745523056163,609400
2022-04-12,256.4731750488281,262.96424111377246,255.3628477794662,258.8361428508517,428700
2022-04-13,259.5953674316406,261.9203970330955,255.5432035990758,255.83738723540247,490900
2022-04-14,259.8990173339844,263.16353433142115,258.7507513838471,261.74955322850553,509300
2022-04-18,257.4791259765625,261.1611996867315,255.78043136062763,258.7697342258937,468700
2022-04-19,268.5157775878906,268.83842956565036,258.77916553126926,258.94047703976236,549000
2022-04-20,274.67474365234375,276.3544398743482,270.5371461154629,270.5371461154629,623100
2022-04-21,272.33074951171875,279.94161339950637,270.1670607156408,277.61661306169884,619000
2022-04-22,262.9357604980469,271.7708246464349,262.2619590673051,269.66407294526965,617700
2022-04-25,264.0650634765625,264.20740569752917,254.54672749089306,260.57277021110843,704600
2022-04-26,257.5360412597656,265.1753733811054,257.33676214167974,261.08524260835816,512900
2022-04-27,257.8396911621094,261.70204491887523,256.16946534678897,258.3616222490095,661700
2022-04-28,262.261962890625,263.3343225459687,254.64160048834492,259.22522268374433,625400
2022-04-29,257.004638671875,266.4850085156266,255.88484108280116,261.35098592205435,776800
2022-05-02,259.1302795410156,263.5051228411683,251.88003695250282,256.4446601968231,873500
2022-05-03,262.32843017578125,264.61549197858835,256.94769090958545,258.6273872221687,843500
2022-05-04,275.7565002441406,276.3828348453584,261.04720865044305,263.0875529110891,1235300
2022-05-05,262.0721435546875,268.56320843883515,256.2263826094894,256.5680038851311,1563800
2022-05-06,257.6878356933594,261.57868663943543,246.95479930513577,258.7222276370359,798000
2022-05-09,257.3557434082031,261.9298669267326,252.0983482065706,253.18967728020993,1003800
