date,close,high,low,open,volume
2021-02-19,39.73697280883789,39.78927911113409,38.769266308192655,38.84772908731742,218500
2021-02-22,41.838035583496094,43.07600040622896,39.69338700605802,39.70210694181307,1357200
2021-02-23,42.67497253417969,42.88420444602841,41.06212686241279,41.6985491856293,760900
2021-02-24,41.57648468017578,43.77343925017589,41.36725281199325,42.86675895290335,634800
2021-02-25,41.37596893310547,41.93392500925642,40.82673279133968,41.41084201928504,281900
2021-02-26,41.01852798461914,42.00367104916194,40.14672078696229,41.41084188870084,276400
2021-03-01,41.51546859741211,42.35240625192407,41.43700579622916,42.17804410199735,303100
2021-03-02,40.88776397705078,41.89034038342889,40.852890886651295,41.48930982087765,324700
2021-03-03,41.36726379394531,42.50061280357091,40.88777036591311,40.99238632777725,290300
2021-03-04,40.69596099853516,41.49802203875265,39.580048829300175,40.9749390408439,391200
2021-03-05,41.17546081542969,41.811879782991895,39.85903317786315,41.437002355763575,362800
2021-03-08,41.51546859741211,42.2477869665592,40.98366553669226,41.41085263772864,364300
2021-03-09,40.199031829833984,41.90777319917315,39.93749032647483,41.90777319917315,353700
2021-03-10,41.184173583984375,41.253916430618105,40.1990305169688,40.495445097943374,295600
2021-03-11,42.61393356323242,42.72726609595549,40.76570004804031,41.57648094723301,266600
2021-03-12,43.442161560058594,43.51190441824403,42.65753361996559,42.65753361996559,320100
2021-03-15,42.57034683227539,43.50318026276949,42.25649571067354,43.41599754805758,211100
2021-03-16,41.506744384765625,42.70983934067093,41.31494572240485,42.43085795647308,261600
2021-03-17,41.73341751098633,42.07342185024666,40.86161014850091,41.53290221669642,261900
2021-03-18,40.93135452270508,42.54419674166596,40.46057776963031,41.7508522099352,272900
2021-03-19,40.43442535400391,41.08828085890063,39.87646918860101,40.7657097486612,591400
2021-03-22,40.92263412475586,41.11443279806709,40.11185305662509,40.79186502305537,239900
2021-03-23,38.39439392089844,40.82673706266837,38.07182282851056,40.21647129340152,325600
2021-03-24,38.71695327758789,39.88517492762082,38.66464365420845,38.87387882204606,260800
2021-03-25,40.32108688354492,40.64365464742264,38.05438927549907,38.13285206408347,244600
2021-03-26,40.76569747924805,41.3498099505073,40.09440895619379,40.974932641140335,220200
2021-03-29,39.43183898925781,42.02110741989982,39.40568583765312,40.905191950011805,315600
2021-03-30,41.06212615966797,41.28879794025294,39.34466788705088,39.34466788705088,269600
2021-03-31,41.16674041748047,41.65495036100212,40.70468030220072,41.10571417454026,405200
2021-04-01,41.96880340576172,41.98623995105776,40.687245594791214,41.39341071371637,304000
2021-04-05,42.064701080322266,42.85804556870629,41.4369987771856,42.63137714017407,414200
2021-04-06,40.10313415527344,40.87904208834263,38.08054156827933,40.08569761090684,1316300
2021-04-07,39.53645324707031,40.65236866970162,38.969780590322586,40.43441688041087,520500
2021-04-08,39.97236251831055,40.33852330581955,38.952349595491405,39.39696984566571,324900
2021-04-09,39.981082916259766,40.49544935122003,39.44056332677502,40.26006098345711,290600
2021-04-12,40.43442535400391,40.64365725318945,39.47543528474674,40.277499766774206,237800
2021-04-13,39.684669494628906,40.53904026676064,39.17030304423847,40.4867306304616,268300
2021-04-14,40.25133514404297,40.469286934926494,39.61491631374472,39.62363624776109,198300
2021-04-15,37.1912956237793,39.34466050701519,37.15642253704886,37.40053081848133,1086200
2021-04-16,38.18516159057617,38.48157622513178,37.13027548624166,37.68823166289194,1878600
2021-04-19,38.49029159545898,38.56003444642696,37.86258930834342,37.99336172671941,456500
2021-04-20,36.4815673828125,38.34994384847292,35.87632017670578,38.15696502356463,511700
2021-04-21,37.70083618164063,37.79732559613374,36.04298233958753,36.15701558818342,378200
