date,close,high,low,open,volume
2025-07-08,23.990188598632812,23.990188598632812,23.990188598632812,23.990188598632812,100.0
2025-07-09,24.068086624145508,24.068086624145508,24.068086624145508,24.068086624145508,100.0
2025-07-10,24.062318801879883,24.0911693285746,24.033466440843434,24.0911693285746,4400.0
2025-07-11,24.004613876342773,24.004613876342773,24.004613876342773,24.004613876342773,100.0
2025-07-14,24.02865982055664,24.043085084618028,24.02865982055664,24.043085084618028,200.0
2025-07-15,23.966148376464844,23.966148376464844,23.966148376464844,23.966148376464844,0.0
2025-07-16,24.02865982055664,24.02865982055664,24.02865982055664,24.02865982055664,0.0
2025-07-17,24.04789161682129,24.04789161682129,24.04789161682129,24.04789161682129,0.0
2025-07-18,24.09501838684082,24.09501838684082,24.09501838684082,24.09501838684082,0.0
2025-07-21,24.13444709777832,24.13444709777832,24.13444709777832,24.13444709777832,100.0
2025-07-22,24.174840927124023,24.174840927124023,24.174840927124023,24.174840927124023,0.0
2025-07-23,24.196958541870117,24.196958541870117,24.196958541870117,24.196958541870117,0.0
2025-07-24,24.183494567871094,24.183494567871094,24.183494567871094,24.183494567871094,100.0
2025-07-25,24.20176887512207,24.20176887512207,24.20176887512207,24.20176887512207,0.0
2025-07-28,24.187341690063477,24.187341690063477,24.187341690063477,24.187341690063477,0.0
2025-07-29,24.19215202331543,24.19215202331543,24.19215202331543,24.19215202331543,0.0
2025-07-30,24.148874282836914,24.16329954632297,24.148874282836914,24.16329954632297,100.0
2025-07-31,24.187341690063477,24.235428957779693,24.187341690063477,24.22581150423645,1280900.0
2025-08-01,24.124828338623047,24.148872888834156,24.082513745682103,24.148872888834156,2900.0
2025-08-04,24.225811004638672,24.225811004638672,24.19407322516631,24.19407322516631,1200.0
2025-08-05,24.22100257873535,24.225812222820487,24.17772495367791,24.17772495367791,1500.0
2025-08-06,24.264280319213867,24.264280319213867,24.198884200947344,24.198884200947344,1400.0
2025-08-07,24.235429763793945,24.301787077068322,24.196959948341554,24.301787077068322,1700.0
2025-08-08,24.264280319213867,24.264280319213867,24.23542979193284,24.262357929044075,800.0
