date,close,high,low,open,volume
2021-03-15,45.11701202392578,45.11701202392578,44.63044462982402,44.71630924999428,16400
2021-03-16,45.2601203918457,45.727606386820575,45.04068937850194,45.298283256621424,16700
2021-03-17,45.69898986816406,45.889796929129304,44.506427540074306,45.021611699856415,21900
2021-03-18,44.29652404785156,45.546330357420665,44.24882229484124,45.489086070161996,15700
2021-03-19,44.70676803588867,44.907117592759874,43.8576644134635,44.401472433205704,16900
2021-03-22,45.06930923461914,45.37460484614725,44.68768790050362,44.68768790050362,19200
2021-03-23,43.83858108520508,45.088383767257504,43.73363504393736,44.9166581826682,51000
2021-03-24,43.348873138427734,44.39894348565009,43.348873138427734,44.112560994730444,21500
2021-03-25,43.47297286987305,43.511158172475824,42.61382176906493,42.900204255484006,21600
2021-03-26,44.78078842163086,44.79988107288569,43.558887873728786,43.558887873728786,16700
2021-03-29,44.179386138916016,44.67578418606185,43.89300363059566,44.66623968045667,24300
2021-03-30,44.20802688598633,44.26530120265123,43.76890315609881,43.93118888360208,18800
2021-03-31,44.87623596191406,45.133981222178775,44.16982626330697,44.16982626330697,23000
2021-04-01,46.203155517578125,46.203155517578125,45.33445999804445,45.33445999804445,23700
2021-04-05,46.985939025878906,47.02412068565553,46.403625926063874,46.67091575225408,28500
2021-04-06,46.661373138427734,46.82365521331871,46.432264962730635,46.79501805693816,19000
2021-04-07,46.508636474609375,46.75683366502853,46.3368062498765,46.70910385628073,17400
2021-04-08,46.86183547973633,46.92865793180982,46.623182824745115,46.623182824745115,14300
2021-04-09,46.651824951171875,46.70910290543383,46.44181306864652,46.70910290543383,13500
2021-04-12,46.308162689208984,46.651823118176154,46.02178021225327,46.651823118176154,31400
2021-04-13,46.556365966796875,46.556365966796875,46.1267904078856,46.47045085501462,15000
2021-04-14,46.06950759887695,46.6709133179875,45.99314064175609,46.45135330913298,56800
2021-04-15,46.785465240478516,46.88092848813637,46.269978269328284,46.489538276615534,102000
2021-04-16,46.48953628540039,46.766374229424976,46.38452853824966,46.651818337142146,36400
2021-04-19,45.52538299560547,46.327256129682546,45.229456009044824,46.327256129682546,30800
2021-04-20,44.952613830566406,45.65902728519157,44.73305382695939,45.65902728519157,24800
2021-04-21,45.94541931152344,45.94541931152344,44.866708076434385,45.000353007205355,28900
2021-04-22,45.6208381652832,46.3272479191846,45.55401571941551,46.10768793396929,32700
2021-04-23,46.49909210205078,46.58500722139056,45.76404133471074,45.76404133471074,15600
2021-04-26,47.138668060302734,47.157760707511784,46.689999954765426,46.689999954765426,18200
2021-04-27,46.93819808959961,47.14821357184217,46.747278896524755,47.14821357184217,22700
2021-04-28,46.604087829589844,46.86183312099306,46.57545067772849,46.86183312099306,10600
2021-04-29,46.79500961303711,47.09094019459039,46.308156193112374,47.09094019459039,25800
2021-04-30,45.88813781738281,46.49908810616325,45.754492896905965,46.39408034248831,14100
2021-05-03,45.52538299560547,46.040873647844485,45.42992338217639,46.040873647844485,12100
2021-05-04,44.7235107421875,45.25809405594908,44.11256046448907,45.13399364280693,21100
2021-05-05,44.87623596191406,45.200803662815936,44.70440942995415,44.86669145963014,10100
2021-05-06,44.87623596191406,44.895328608031804,44.20801155554246,44.69486128612033,18100
2021-05-07,45.363094329833984,45.592198825378176,45.05761924140819,45.05761924140819,38100
2021-05-10,43.883460998535156,45.40129236314108,43.883460998535156,45.40129236314108,12300
2021-05-11,43.721168518066406,43.759353819328,42.461082708839875,42.74746518520031,27100
2021-05-12,42.06013870239258,43.22476100184333,41.93603832141301,43.22476100184333,59800
2021-05-13,42.394264221191406,42.7952026388709,42.07924456016925,42.394264221191406,24800
2021-05-14,43.48251724243164,43.64480295722418,42.70928489560816,42.79520000542753,17200
2021-05-17,43.005210876464844,43.005210876464844,42.51836102661766,42.9574810702525,12500
2021-05-18,43.1197624206543,43.67343835982706,43.1102179161913,43.377507739763956,21500
2021-05-19,43.30113220214844,43.387047291499925,42.136506244617195,42.336973572587326,12900
2021-05-20,44.30348205566406,44.36076000812374,43.663894640176245,43.663894640176245,9600
2021-05-21,44.0648307800293,44.54213614100949,44.04573812860398,44.50395083815886,13700
2021-05-24,44.97171401977539,45.04808098787483,44.47531598170019,44.47531598170019,12500
2021-05-25,45.0098876953125,45.34399992233067,44.91442445791434,45.2103550315234,14700
2021-05-26,45.305824279785156,45.33446507788161,45.06717159777,45.13399405741017,8700
2021-05-27,45.659027099609375,45.735394054594664,45.34400385122506,45.35354835501679,13100
2021-05-28,45.869041442871094,46.136334903681856,45.84994879270242,45.84994879270242,6200
2021-06-01,46.203155517578125,46.52772327441217,45.94541021289664,46.32725227640399,18800
2021-06-02,46.604087829589844,46.604087829589844,46.136330688619445,46.269975586039564,10500
2021-06-03,46.136329650878906,46.42271208770191,46.05041455567698,46.41316394292933,8000
2021-06-04,46.77592086791992,46.852291466260795,46.47044575765755,46.47044575765755,21400
2021-06-07,46.74728775024414,46.766380401477726,46.556364879459196,46.72819509901056,15500
2021-06-08,46.594539642333984,46.94774450638383,46.394068670502946,46.94774450638383,11100
2021-06-09,46.33679962158203,46.76637512196514,46.308158827189516,46.76637512196514,12800
2021-06-10,46.76637268066406,46.85228777625574,46.40361965021584,46.48953474580752,13800
2021-06-11,46.88092803955078,46.88092803955078,46.65181988891472,46.775920288907194,5400
2021-06-14,47.405975341796875,47.405975341796875,47.033677687632604,47.04322219398618,20100
2021-06-15,47.186405181884766,47.52051745602914,47.11958272705589,47.434602351027635,11300
2021-06-16,46.85231018066406,47.29143037187192,46.58501662125545,47.29143037187192,16100
2021-06-17,47.02411651611328,47.22458750953131,46.60408916340733,46.737734064652386,10800
2021-06-18,45.95496368408203,46.58500667128334,45.821318753698606,46.527732353434004,30200
2021-06-21,46.07905578613281,46.117241085503046,45.66857292177929,45.87858842676497,16400
2021-06-22,46.40362548828125,46.40362548828125,46.01223525724487,46.079057713162,8600
2021-06-23,46.289794921875,46.54807692179927,46.289794921875,46.35675651639612,12700
2021-06-24,47.007232666015625,47.02636506697617,46.72025394987215,46.72025394987215,11700
2021-06-25,47.007232666015625,47.141155823607086,47.007232666015625,47.06462986889726,8700
2021-06-28,47.619449615478516,47.63858201431577,47.26550935981915,47.26550935981915,18800
2021-06-29,47.810787200927734,47.810787200927734,47.56207322459171,47.676864009890394,21600
2021-06-30,47.686431884765625,47.772525892335736,47.52381189776294,47.772525892335736,12400
2021-07-01,47.188995361328125,47.55250008387548,47.13159815028402,47.48553849555713,11900
2021-07-02,47.53335952758789,47.60988912918751,47.370739597887074,47.60988912918751,15700
2021-07-06,47.342044830322266,47.6385879262709,46.95940410435527,47.6385879262709,13300
2021-07-07,46.87331771850586,47.466407655635834,46.681997324522094,47.43771087373482,38700
2021-07-08,46.36631774902344,46.47154413903163,45.888018630173626,46.23239457960672,30400
2021-07-09,47.07419967651367,47.13159688601814,46.37588338197345,46.37588338197345,17100
2021-07-12,47.064640045166016,47.18899885373212,46.90201642640524,47.18899885373212,10200
2021-07-13,46.88287353515625,47.16985589829464,46.86374478347053,46.99766794006454,7200
2021-07-14,46.75851821899414,47.361172421288664,46.70112101676653,47.25594969090318,12400
2021-07-15,46.04107666015625,46.5002434008689,45.763662280621666,46.5002434008689,23100
2021-07-16,45.43841552734375,46.3376165419866,45.42885115074582,46.23239380287889,14800
2021-07-19,44.91228485107422,45.06534041244438,44.39572096302527,44.77836169101688,21800
2021-07-20,45.687129974365234,45.859317948129956,44.893155339012495,45.15143729965958,22300
2021-07-21,46.61503982543945,46.61503982543945,45.79236461349545,45.79236461349545,6300
2021-07-22,46.433284759521484,46.53851116182552,46.28979354744634,46.53851116182552,6700
2021-07-23,46.70112228393555,46.70112228393555,46.404575538078305,46.509801920451274,8000
2021-07-26,46.76808166503906,46.86374366684997,46.66285528761318,46.66285528761318,10800
2021-07-27,46.14629364013672,46.66285383733196,45.696691368429704,46.66285383733196,6800
2021-07-28,46.76808166503906,46.90200481844209,46.29935062812847,46.29935062812847,7400
2021-07-29,47.26552200317383,47.351615996405336,47.045504831389515,47.045504831389515,22700
2021-07-30,47.275081634521484,47.3611756191098,46.87331213919771,46.89244454123206,6200
2021-08-02,47.619449615478516,48.03078706764966,47.44726167507516,47.65771441315303,26100
2021-08-03,47.772518157958984,47.772518157958984,47.20812501062659,47.67685978687198,7000
2021-08-04,47.85861587524414,47.963842281106785,47.69599590191695,47.753389469381496,5600
2021-08-05,48.2029914855957,48.2029914855957,47.90644832507882,47.93514510857834,8500
2021-08-06,48.21255111694336,48.27951269953677,48.05949554971092,48.05949554971092,8400
2021-08-09,48.27951431274414,48.49953146992163,48.19342032522837,48.31777546898128,6300
2021-08-10,47.88731002807617,48.241250361179645,47.80121603903665,48.241250361179645,14000
2021-08-11,47.98295974731445,48.308203241838655,47.724677826739466,48.25080604311129,8100
2021-08-12,47.55249786376953,47.87774141290223,47.418574693385374,47.87774141290223,16400
2021-08-13,47.676856994628906,47.68642137152428,47.504669017450304,47.66729261773353,66200
2021-08-16,47.466407775878906,47.69599297906762,47.198561413102915,47.61946336162704,8000
2021-08-17,46.68198776245117,47.03592804688559,46.40457343045532,47.03592804688559,6100
2021-08-18,46.45241165161133,46.90201034109946,46.45241165161133,46.662860782110975,7000
2021-08-19,46.270660400390625,46.519378010780436,45.935852443096316,46.08890803059272,13000
2021-08-20,46.7872200012207,46.7872200012207,46.452412075236595,46.452412075236595,8600
2021-08-23,47.74381637573242,47.77251315422621,47.22725246804887,47.22725246804887,10100
2021-08-24,48.08819580078125,48.1264606076357,47.91600781906906,47.91600781906906,12800
2021-08-25,48.34647750854492,48.461268279346704,48.17428952777584,48.17428952777584,13900
2021-08-26,48.136024475097656,48.33690923525722,48.02123370488259,48.241250868266796,6900
2021-08-27,49.0161018371582,49.04479862039082,48.212559064446324,48.212559064446324,7200
2021-08-30,49.1787223815918,49.28394878685033,49.02566678734298,49.28394878685033,17800
2021-08-31,49.03523254394531,49.25525338792551,48.805650970684795,49.25525338792551,8800
2021-09-01,49.446563720703125,49.63788410630215,49.36046972964021,49.41786694005977,21500
2021-09-02,49.676143646240234,49.800502431064146,49.55178486141632,49.76223762817487,9800
2021-09-03,50.077911376953125,50.1544409800539,49.762235886993246,49.762235886993246,13400
2021-09-07,49.89616012573242,50.01095088374152,49.81963417010382,50.01095088374152,11500
2021-09-08,49.360469818115234,49.877033765418645,49.14045265147848,49.76224299350661,18100
2021-09-09,49.7048454284668,49.81963984869291,49.427431053286256,49.427431053286256,9100
2021-09-10,49.7048454284668,50.23097374920494,49.7048454284668,50.106618600992554,23500
2021-09-13,50.03009033203125,50.068355139801625,49.5517911823003,50.068355139801625,19200
2021-09-14,50.00138854980469,50.26923487914243,49.848332983164184,50.26923487914243,15200
