date,close,high,low,open,volume
2025-02-12,24.30523109436035,24.338331611580507,24.220533804336622,24.231242358292004,3200.0
2025-02-13,24.524274826049805,24.524274826049805,24.43568369107925,24.43568369107925,1400.0
2025-02-14,24.562244415283203,24.630391448357436,24.54277330387131,24.571979970989148,97500.0
2025-02-18,24.600210189819336,24.75695021260825,24.552507269756227,24.75695021260825,50500.0
2025-02-19,24.555429458618164,24.601186384277263,24.533039351906154,24.601186384277263,21300.0
2025-02-20,24.57781982421875,24.601184784779345,24.51356664689392,24.601184784779345,20900.0
2025-02-21,24.408424377441406,24.7958894243688,24.387005414523117,24.620655011749662,19400.0
2025-02-24,24.31886100769043,24.484361740374556,24.31886100769043,24.484361740374556,39300.0
2025-02-25,24.343198776245117,24.396743403583034,24.27992045017973,24.396743403583034,3200.0
2025-02-26,24.387006759643555,24.562243038795426,24.348066395869406,24.37727306135048,20900.0
2025-02-27,24.182565689086914,24.348066413196204,24.17283013391963,24.338330858028918,61200.0
2025-02-28,24.203983306884766,24.25071322992653,24.026801026957685,24.25071322992653,32800.0
2025-03-03,24.19230079650879,24.338330407580823,24.046271185436755,24.338330407580823,14600.0
2025-03-04,24.04140281677246,24.19230113588854,23.900240052780063,23.98785819202588,12500.0
2025-03-05,24.376296997070312,24.46488813070837,24.172828917851625,24.24097594372705,19800.0
2025-03-06,24.23124122619629,24.396741947697453,24.143623087938774,24.396741947697453,35900.0
2025-03-07,24.26239585876465,24.26239585876465,24.075476172609534,24.221505784767768,32600.0
2025-03-10,23.864221572875977,24.004409487608353,23.73474035531497,23.987859228869468,26100.0
2025-03-11,23.84961700439453,23.96838966638927,23.705535240670873,23.871035969063865,187400.0
2025-03-12,23.880769729614258,23.91971009149728,23.79315159429347,23.890505284301813,148800.0
2025-03-13,23.733766555786133,23.822357694323344,23.725005855898928,23.822357694323344,10700.0
2025-03-14,24.14362335205078,24.14362335205078,23.968388930486082,23.985912186955826,68600.0
2025-03-17,24.289653778076172,24.328594140016783,24.094946397771544,24.25071155926837,86300.0
2025-03-18,24.182565689086914,24.484360471803633,24.143623468417772,24.484360471803633,44600.0
2025-03-19,24.31886100769043,24.32859656336213,24.192302497693102,24.231242863512517,16000.0
2025-03-20,24.20301055908203,24.28965570298883,24.124154973674415,24.124154973674415,4700.0
2025-03-21,24.11344337463379,24.182565258029225,24.060873605908252,24.094947119952742,77600.0
