date,close,high,low,open,volume
2021-03-15,119.93124389648438,119.93124389648438,117.76508443949439,117.76508443949439,3900
2021-03-16,120.18949890136719,120.90818177974715,120.18949890136719,120.8622272480987,1000
2021-03-17,120.71794891357422,120.71794891357422,119.7318265826278,119.7318265826278,2300
2021-03-18,119.16107177734375,119.39175590628415,119.14361270497106,119.14361270497106,400
2021-03-19,119.4660415649414,119.77743659789257,118.77322943867479,118.77322943867479,2000
2021-03-22,119.9312973022461,120.35785408552388,119.9312973022461,120.14134942154006,2000
2021-03-23,118.81563568115234,119.93407698780902,118.81563568115234,119.93407698780902,1100
2021-03-24,118.30705261230469,119.47340275396041,118.30705261230469,119.47340275396041,1400
2021-03-25,118.85061645507812,118.85061645507812,118.16517064046582,118.20203027511612,3000
2021-03-26,120.53013610839844,120.53013610839844,119.13253457130813,119.13253457130813,1400
2021-03-29,120.33300018310547,120.79456102222865,120.33300018310547,120.4509172884131,600
2021-03-30,119.8530044555664,119.98843763126182,119.59320161977371,119.59320161977371,2100
2021-03-31,120.45001220703125,120.92907508306558,120.45001220703125,120.63518199995116,1200
2021-04-01,121.81719970703125,121.81719970703125,120.76324176083361,120.76324176083361,4400
2021-04-05,123.66161346435547,124.37469697219449,123.43405934426893,123.43405934426893,1600
2021-04-06,122.90432739257812,123.38891494234637,122.90432739257812,123.33363954431067,1800
2021-04-07,123.36036682128906,123.55475853662846,122.2557304163181,122.2557304163181,1600
2021-04-08,124.27336883544922,124.27336883544922,121.5647617524097,121.5647617524097,2300
2021-04-09,124.94591522216797,124.94591522216797,124.55897334412732,124.55897334412732,500
2021-04-12,124.65386199951172,124.65386199951172,124.65386199951172,124.65386199951172,100
2021-04-13,125.30982208251953,125.31259147561431,124.97354466008247,125.20386819543671,600
2021-04-14,124.8685073852539,125.66450398999706,124.8685073852539,125.66450398999706,500
2021-04-15,126.09844970703125,126.18044904494948,126.0606763106681,126.0606763106681,800
2021-04-16,126.67608642578125,126.67608642578125,126.53973952151898,126.53973952151898,2600
2021-04-19,126.19149780273438,126.3186368406268,126.19149780273438,126.3186368406268,400
2021-04-20,124.8197021484375,125.36050701051458,124.8197021484375,125.36050701051458,800
2021-04-21,125.8708724975586,125.8708724975586,123.81270753839046,123.81270753839046,1100
2021-04-22,124.9735336303711,125.91325750787303,124.9735336303711,125.705974779048,2400
2021-04-23,126.32232666015625,126.76086077076968,126.02382262730593,126.02382262730593,1300
2021-04-26,126.51213073730469,126.82536740243147,126.51213073730469,126.60425172584144,1100
2021-04-27,126.41810607910156,126.4660151603836,126.2458273845266,126.41994765470248,2900
2021-04-28,126.43283081054688,126.85294900448866,126.43283081054688,126.57655804544268,1000
2021-04-29,126.89169311523438,126.89169311523438,126.20533340602368,126.71480338434387,8400
2021-04-30,125.7391586303711,126.21730774240339,125.49869937769381,126.2080998610527,1600
2021-05-03,126.35733032226562,126.42459705454935,126.35733032226561,126.41077820442712,600
2021-05-04,124.79019165039062,124.79019165039062,124.79019165039062,124.79019165039062,700
2021-05-05,125.78057861328125,126.3278218209215,125.78057861328125,126.14356584264004,2100
2021-05-06,126.74610137939453,126.9358820891978,126.44759740961952,126.44759740961952,1400
2021-05-07,127.86917114257812,127.98617448092759,127.70978343980195,127.70978343980195,4400
2021-05-10,126.94326782226562,127.9032631463698,126.94326782226562,127.25836008008856,1000
2021-05-11,125.46088409423828,125.48022766753425,124.4437720193038,124.83532474242341,1800
2021-05-12,123.02039337158203,123.74822354346598,123.02039337158203,123.74822354346598,600
2021-05-13,124.28533935546875,124.28533935546875,124.28533935546875,124.28533935546875,100
2021-05-14,126.34439849853516,126.34439849853516,125.91323083295823,125.91323083295823,300
2021-05-17,126.06066131591797,126.06066131591797,125.33283117424304,125.33283117424304,500
2021-05-18,125.61754608154297,126.24494722732241,125.61754608154297,126.19887970425006,300
2021-05-19,124.88970184326172,124.95418511484787,124.66029209636517,124.66029209636517,800
2021-05-20,126.43840789794922,126.43840789794922,126.43840789794922,126.43840789794922,200
2021-05-21,126.62084197998047,126.88155858008999,126.62084197998047,126.88155858008999,600
2021-05-24,127.92627716064453,128.54815343546642,127.23070973514298,128.54815343546642,1000
2021-05-25,127.71346282958984,129.3773196975956,127.53934252367794,129.3773196975956,3200
2021-05-26,127.6268539428711,127.63237867026048,127.17541483178809,127.17541483178809,800
2021-05-27,127.59738159179688,127.75584146586903,127.4886723825882,127.51631007886446,13200
2021-05-28,127.99449157714844,128.33629377338502,127.99449157714844,128.25338066351404,1100
2021-06-01,128.2367706298828,128.53895779620342,128.05158680303404,128.22570711574556,1100
2021-06-02,128.3316650390625,128.54816972342334,128.3316650390625,128.54816972342334,300
2021-06-03,127.86367797851562,128.23034850927695,127.51174005965622,127.51174005965622,1000
2021-06-04,129.04840087890625,129.04840087890625,129.04840087890625,129.04840087890625,200
2021-06-07,129.4372100830078,130.04065659389062,127.4978899386707,127.4978899386707,3400
2021-06-08,129.48326110839844,129.64449036693304,129.4694422609715,129.4694422609715,1000
2021-06-09,129.1036834716797,129.5062997318056,129.1036834716797,129.5062997318056,1700
2021-06-10,129.9153594970703,130.50128988709577,129.9153594970703,130.49208200788593,1900
2021-06-11,130.1254119873047,130.37230967133047,129.8011118863657,130.37230967133047,800
2021-06-14,130.45616149902344,130.45616149902344,130.17885670354852,130.17885670354852,300
2021-06-15,130.3649444580078,130.3649444580078,130.3649444580078,130.3649444580078,300
2021-06-16,129.81309509277344,130.40917526567424,129.6997749127406,130.40917526567424,1500
2021-06-17,129.42616271972656,129.42616271972656,127.72821552915231,127.72821552915231,1300
2021-06-18,127.45790100097656,128.0281882521622,126.18586518675157,126.18586518675157,2400
2021-06-21,128.78738403320312,128.78738403320312,128.15228416646775,128.24116819959866,800
2021-06-22,129.47705078125,129.6205478706007,126.95426797935094,126.95426797935094,400
2021-06-23,128.88735961914062,129.17620444714387,127.05613963312503,127.55606283057243,2700
2021-06-24,129.9788360595703,129.9788360595703,129.94457927329157,129.94457927329157,500
2021-06-25,130.158447265625,130.2454665705477,128.15779433699308,128.15779433699308,800
2021-06-28,130.55935668945312,131.027806054117,128.52816160041596,128.52816160041596,1200
2021-06-29,130.50009155273438,130.91669654810204,130.50009155273438,130.91669654810204,2400
2021-06-30,130.3510284423828,130.3510284423828,130.3510284423828,130.3510284423828,1400
2021-07-01,130.62876892089844,130.62876892089844,129.3428465777525,129.3428465777525,1300
2021-07-02,131.6249237060547,131.68510264895713,131.45365386949388,131.60640384827417,600
2021-07-06,131.3490447998047,131.3981061818717,131.3490447998047,131.3981061818717,300
2021-07-07,131.7794952392578,131.80541738383738,130.89814232355278,130.89814232355278,2700
2021-07-08,130.67041015625,131.0092486484778,130.67041015625,131.0092486484778,700
2021-07-09,132.4349822998047,132.4349822998047,131.16663349853022,131.16663349853022,600
2021-07-12,132.8080596923828,132.8080596923828,132.71270575514203,132.71270575514203,200
2021-07-13,132.28221130371094,132.78676787519268,132.28221130371094,132.54606626471372,1600
2021-07-14,132.65162658691406,132.65162658691406,132.65162658691406,132.65162658691406,1400
