date,close,high,low,open,volume
2022-02-24,22.568775177001953,22.57777051044078,22.020071847024557,22.020071847024557,104100.0
2022-02-25,23.083293914794922,23.090489494333497,22.611949141334385,22.68570812081526,39700.0
2022-02-28,22.72169303894043,22.964561901414353,22.532794462899222,22.964561901414353,34800.0
2022-03-01,22.619144439697266,22.83862505405321,22.519298483182887,22.658723558035817,149800.0
2022-03-02,23.062602996826172,23.117474005412884,22.85661453353626,22.85661453353626,88900.0
2022-03-03,23.304574966430664,23.378333948069514,23.027524557879502,23.297377670997317,99100.0
2022-03-04,23.479080200195312,23.486277496018854,23.072500755696776,23.32436493309649,48500.0
2022-03-07,23.06800079345703,23.657180442153802,23.06800079345703,23.657180442153802,65000.0
2022-03-08,22.94656753540039,23.315367578667118,22.892597257666875,23.072498755339996,266700.0
2022-03-09,23.252403259277344,23.459290765142217,23.252403259277344,23.450295432406662,34600.0
2022-03-10,23.345951080322266,23.351346907050853,22.960059395809065,23.22541568864756,74100.0
2022-03-11,23.1264705657959,23.54024729766738,23.108481615815293,23.54024729766738,83000.0
2022-03-14,22.93307876586914,23.360345957950326,22.88360528913946,23.360345957950326,131400.0
2022-03-15,23.08149528503418,23.15255721240856,22.928578060452438,23.045515669906624,157700.0
2022-03-16,23.323467254638672,23.417016664560858,23.05451141434905,23.414317892932505,143100.0
2022-03-17,23.649988174438477,23.675174420693406,23.459291574643586,23.459291574643586,165000.0
2022-03-18,23.702159881591797,23.8460817756901,23.58522227033423,23.8460817756901,103100.0
2022-03-21,23.56992530822754,23.846076648469662,23.46828132877151,23.846076648469662,195800.0
2022-03-22,23.600522994995117,23.82636913045253,23.583426128818132,23.82636913045253,40200.0
2022-03-23,23.34858512878418,23.520444526279224,23.34858512878418,23.371980482309304,44700.0
2022-03-24,23.489850997924805,23.489850997924805,23.34948403802484,23.394472722161066,85900.0
2022-03-25,23.81287384033203,23.817372022231,23.565432646889967,23.605923148813815,40700.0
2022-03-28,24.072912216186523,26.01285400457075,23.844366473866707,25.634943221996984,47300.0
2022-03-29,24.815235137939453,24.84312866866703,24.321252087213992,24.40223308400913,59800.0
2022-03-30,24.619081497192383,24.86112348192199,24.564193727977926,24.86112348192199,24000.0
2022-03-31,24.39323616027832,25.850890739222695,24.384238080629505,25.850890739222695,71000.0
2022-04-01,24.862926483154297,24.862926483154297,24.424730439778212,24.645177401222544,30800.0
