date,close,high,low,open,volume
2021-02-19,37.77554702758789,38.16788758006879,37.44983295326064,38.12347086925762,130300
2021-02-22,37.49424743652344,38.01242824583287,37.11671247674243,37.716325329638,100300
2021-02-23,37.70893096923828,38.24192031084039,37.17594445151054,37.68672402129632,97700
2021-02-24,38.3011360168457,38.35295410238156,37.58308136888618,37.97541910905019,171600
2021-02-25,37.71632766723633,38.42697809879736,37.2351565157712,38.32334193051226,173300
2021-02-26,37.62009048461914,38.11606717491564,37.23515415265169,37.708921076958205,171700
2021-03-01,38.37516403198242,38.66386562353488,37.84217474057844,38.41217654969123,113200
2021-03-02,38.04203796386719,38.67126193204485,38.01242682619149,38.38255757551711,83600
2021-03-03,38.54541397094727,39.115415633637305,38.21229574939161,38.21229574939161,101600
2021-03-04,38.44918441772461,39.23386268808078,38.09385920771628,38.82671939477167,129600
2021-03-05,39.56698226928711,39.603994783749485,38.58983720333628,38.85633182566357,259500
2021-03-08,41.12152862548828,41.14373839226981,39.52256378703066,39.603993009524245,185000
2021-03-09,40.81061172485352,41.69892596858702,40.67736444709983,41.16593685757229,177800
2021-03-10,41.94321823120117,42.03204882423167,40.90685095830864,40.90685095830864,134500
2021-03-11,42.0838737487793,42.13569183846274,41.30659957965359,41.965431997520845,126400
2021-03-12,42.61685180664063,42.86113944264077,41.89879729050204,42.27633221452529,122500
2021-03-15,41.85438537597656,42.3799703568206,41.41763098336182,42.35035921945301,150200
2021-03-16,41.53606796264648,41.93580979981013,41.26957340453739,41.65450967470907,84500
2021-03-17,42.29854583740234,42.56504045555257,41.23257018867525,41.57308983458996,119100
2021-03-18,43.0758171081543,43.14244075833604,42.23191942176796,42.29854307194971,119900
2021-03-19,43.72724533081055,43.78646760457922,42.53542389801365,43.1276325163332,687000
2021-03-22,42.98698806762695,43.46815920562829,42.476208613711066,43.46815920562829,138200
2021-03-23,41.95062255859375,42.91296487571769,41.58049176704573,42.72049528274336,105100
2021-03-24,41.499053955078125,42.57983489151531,41.499053955078125,41.95801521972474,101500
2021-03-25,42.3355598449707,42.55023638648526,41.0178951019311,41.35841475986005,102000
2021-03-26,43.705039978027344,43.74945386109411,42.52061987448106,42.69828387836874,114400
2021-03-29,43.527374267578125,44.39348166377892,43.238672743469,43.32010195773023,123200
2021-03-30,43.89751052856445,44.3564719111997,43.57179645441586,43.61621034132889,119100
2021-03-31,43.66802978515625,44.33426348137936,43.579196366560886,43.89750905684339,162600
2021-04-01,43.65321731567383,43.6680228830996,42.80191554386848,43.57178810676875,94800
2021-04-05,44.00114059448242,44.1862059612854,43.49036119870061,43.92711557731059,153900
2021-04-06,43.97893905639648,44.22322672604349,43.71244444364475,44.045562709584416,131000
2021-04-07,43.38672256469727,44.37126879138858,43.275682221414286,44.28984240670405,96500
2021-04-08,44.17879867553711,44.24542231162317,43.27567890278673,43.48295400609504,251100
2021-04-09,43.22637939453125,44.07380922457644,42.82891359725299,44.07380922457644,144200
2021-04-12,43.43636322021485,43.57135215119787,43.00889922569643,43.57135215119787,86200
2021-04-13,42.85891342163086,43.43636256562057,42.74642169391244,43.43636256562057,87500
2021-04-14,43.30138397216797,43.31638020172117,42.72393186771463,42.97140970631808,108300
2021-04-15,43.36137390136719,43.60135360542863,43.03140252347865,43.52636102070333,85700
2021-04-16,43.71384811401367,43.84883706370219,43.06890154567603,43.6763518192744,138200
2021-04-19,43.091400146484375,43.87133568977973,42.88891671539131,43.76634491679459,124300
2021-04-20,42.39394760131836,43.023894942958,42.033978100493314,42.648926355334005,121400
2021-04-21,43.26387405395508,43.48885749226363,42.4014480299776,42.4014480299776,98400
2021-04-22,43.0614013671875,43.518863609511016,42.92641527578472,43.49636640440788,120200
2021-04-23,43.56385803222656,43.77383956155081,43.12139490916207,43.12139490916207,98300
2021-04-26,43.37636566162109,43.80382961605543,43.27137491643136,43.80382961605543,70300
2021-04-27,42.76892852783203,43.21139170331087,42.45395619653394,43.21139170331087,107600
2021-04-28,42.58143997192383,43.24138561233904,42.333962144758026,42.88141604323543,93500
2021-04-29,42.53644180297852,42.98640300937941,42.25146484650671,42.611434383784136,82600
2021-04-30,42.168975830078125,42.461450931798105,41.86150163842585,42.461450931798105,140500
2021-05-03,43.03890609741211,43.398875699168826,42.551448513292925,42.551448513292925,141700
2021-05-04,42.9939079284668,43.3688765884641,42.903913390303074,42.978908838772846,72400
2021-05-05,43.21888732910156,43.233886418371,42.59643799794673,42.92641224030689,83400
2021-05-06,43.93882369995117,43.93882369995117,43.06889660224388,43.23388371310023,104600
2021-05-07,44.066314697265625,44.186304551400674,43.16639222164465,43.67634981691455,77500
2021-05-10,44.44878768920898,44.763760007365285,44.04382082805032,44.20880796277066,131500
2021-05-11,44.43377304077149,44.50876560623174,43.961311868179486,44.26878596381933,68400
2021-05-12,43.6838493347168,44.56127463487305,43.60135577095157,44.43378666235142,66200
2021-05-13,44.59126663208008,44.73375653547641,43.80383311939652,43.80383311939652,97100
2021-05-14,44.89125442504883,44.92125260844114,44.35129856712423,44.75626546056768,66700
2021-05-17,45.0262336730957,45.3337078345549,44.56127051320434,44.786253979312114,91400
2021-05-18,44.83125305175781,45.22872178535819,44.80125773249944,45.19122262991339,57900
2021-05-19,44.69626998901367,44.86875811658212,44.17881418866119,44.78626454099311,59600
2021-05-20,44.86125183105469,44.92124819194066,44.351294206659645,44.733763855347895,54400
2021-05-21,45.23622131347656,45.31871488077854,44.703766474616096,45.09373424499931,135900
2021-05-24,45.15372848510742,45.70868339917634,45.003740438538735,45.34871380388193,102700
2021-05-25,44.291290283203125,45.43869323767428,44.253791136082334,45.27370614484926,79300
2021-05-26,44.70376205444336,44.94374175698395,44.246299852480455,44.246299852480455,74100
2021-05-27,43.053897857666016,45.67867826007571,42.8964117201095,45.67867826007571,203000
2021-05-28,42.026485443115234,43.188887643489146,41.988989151641945,43.06139681953957,512400
2021-06-01,43.96883010864258,44.081319001009625,42.28896909125736,42.50645162159808,219100
2021-06-02,43.091400146484375,44.23880625601174,42.88891671539131,44.05132191545712,160200
2021-06-03,43.56385803222656,43.61635341455762,42.836417933090765,43.0539004374816,90700
2021-06-04,43.32387924194336,43.4888663674981,43.12139582261268,43.353877421277645,106500
2021-06-07,43.458866119384766,43.56385688127303,42.97140574115069,43.481363322422624,94900
2021-06-08,42.72392654418945,43.39137024671644,42.716425569563526,43.39137024671644,116800
2021-06-09,42.77642440795898,42.91891146550776,42.5289437250343,42.91891146550776,110700
2021-06-10,42.798927307128906,42.96391445103468,42.581444773941136,42.836423605075446,69400
2021-06-11,42.67893600463867,43.091400989773874,42.48395354539107,43.06140280810992,74900
2021-06-14,42.79142379760742,42.87391449837746,42.31896249284336,42.52894402350125,97200
2021-06-15,42.65643310546875,43.00890168023239,42.44644872263153,42.94890818569581,91500
2021-06-16,42.91142272949219,43.361384064878266,42.46895951002264,42.55895120494297,128900
2021-06-17,41.75651168823242,42.791426027576826,41.62152273697951,42.67893428127141,122400
2021-06-18,40.41411590576172,41.50152543555538,40.30912515378419,41.26904386990268,275700
2021-06-21,40.74409484863281,41.02157084838492,40.50411228090932,40.60910590588124,115100
2021-06-22,40.924076080322266,41.074064104592544,40.294128667013965,40.54160933617748,121900
2021-06-23,40.90907669067383,41.269046229802505,40.72159237691201,40.87158040007819,127400
2021-06-24,41.95149993896485,42.01899442392172,40.91658831733863,41.08157261106761,107900
2021-06-25,42.05648422241211,42.35645741927453,41.78650634268734,41.951490599687375,331600
2021-06-28,42.43146133422852,42.52895114075823,41.79401279967923,42.00399436547772,122600
2021-06-29,42.28896331787109,42.93390984488205,42.1614753517699,42.476447640337824,103400
2021-06-30,42.72392654418945,42.88891079577292,42.02648466472597,42.02648466472597,113700
2021-07-01,42.93391799926758,43.248890347657806,42.596445582575,42.92641988368965,103300
2021-07-02,42.84392166137695,43.038904113881664,42.55894466699256,42.948912432785946,77300
2021-07-06,42.32646179199219,42.86641758398005,42.08648207572733,42.8139221998461,121200
2021-07-07,41.78650665283203,42.66393190766618,41.54652694924746,42.30396235228932,142300
2021-07-08,41.66651153564453,42.50644039204877,41.28404196460047,41.51652352466222,208400
2021-07-09,41.55242919921875,42.2521941274831,41.12648343754603,42.031614916892686,187900
2021-07-12,41.750186920166016,42.00119144346227,41.293818752468525,41.72736938223655,103000
2021-07-13,40.75378036499024,41.78821501995625,40.7233550482659,41.742579946387664,81300
2021-07-14,41.02759552001953,41.18732696652552,40.7461686214899,40.936322480242985,94700
2021-07-15,41.17972183227539,41.46114874888092,40.54841248945567,40.81462674820173,203700
2021-07-16,40.27458572387695,41.46114388246714,40.22134287837701,41.46114388246714,108000
2021-07-19,39.08802795410156,40.02358462001875,38.73814553950184,39.77258302746424,137500
2021-07-20,39.285789489746094,39.76497513825949,38.94351195400959,39.01957233905428,123200
2021-07-21,39.41509628295898,40.19852934541366,39.285793036406176,39.628067701525005,88300
2021-07-22,38.58602142333984,39.41509237975062,38.53277857397089,39.41509237975062,80000
2021-07-23,38.79899215698242,38.93590316773659,38.41107956085736,38.54799057161153,70300
2021-07-26,39.18691253662109,39.35424888206059,38.981545994904806,38.99675865371912,56000
2021-07-27,38.981544494628906,39.31621427110953,38.82942081385849,39.0271824693154,62900
2021-07-28,39.43791198730469,39.78779731778205,38.814207517761936,39.14888019026046,90300
2021-07-29,39.66609573364258,39.98555282069697,39.51397206772818,39.90188465936817,54300
2021-07-30,39.67370223999024,40.21373851971487,39.34663736037837,39.74976262531116,94200
2021-08-02,39.16409683227539,40.33544260062396,39.07282087511722,39.93231727848882,80800
2021-08-03,39.521583557128906,39.79540562128053,39.103245582016406,39.20212641663073,105000
2021-08-04,38.89787292480469,39.22493779433889,38.791387228029386,39.12605697525428,71200
2021-08-05,37.97752380371094,38.9587182795133,37.909068307689445,38.61644079940582,159700
2021-08-06,38.73053741455078,38.82181335786334,38.22853133240245,38.33501993293377,90900
2021-08-09,38.48713684082031,38.99675065120928,38.44910665234768,38.79138415163618,132600
2021-08-10,38.433895111083984,38.83702324483172,38.31219676353235,38.48713795679298,128600
2021-08-11,38.51756286621094,38.646868991235735,38.182893139323575,38.43389470910974,83200
2021-08-12,37.66567993164063,38.73053989139311,37.63525461525739,38.57841911251266,139600
2021-08-13,37.37665557861328,38.015572891987816,37.178896770398666,37.66569036125189,275700
2021-08-16,38.1524658203125,38.47953065276563,37.33100275152408,37.46791084505774,96700
2021-08-17,38.2285385131836,38.28938915348871,37.78738297704442,37.9014764768574,79100
2021-08-18,37.42988586425781,38.426293155388514,37.42228098637152,38.03837764828058,75100
2021-08-19,36.74533462524414,37.43749459112164,36.68448399454302,37.32340110931592,106200
2021-08-20,37.00393295288086,37.4374834118509,36.54756206345346,36.6996856932626,122000
2021-08-23,37.37665557861328,37.50596175828792,37.0039555050307,37.35383803576662,61000
2021-08-24,37.30057907104492,37.49073291675598,37.10281744665567,37.49073291675598,72400
2021-08-25,37.68089294433594,37.84062150457386,37.27015987385165,37.45270887235063,82300
2021-08-26,37.36143112182617,37.8710449961681,37.3310087081407,37.68089112842456,73900
2021-08-27,38.09162902832031,38.274175139742965,37.47552937385307,37.47552937385307,98700
2021-08-30,37.96992492675781,38.41108331598685,37.7797710489559,38.33502292547325,67000
2021-08-31,38.48713684082031,38.66208093052575,38.0307687761139,38.0307687761139,143700
2021-09-01,38.29698944091797,38.760965362299466,37.84062129942155,38.684904972556026,70400
2021-09-02,38.56320571899414,38.73814693258515,38.36544406779191,38.37305184750158,53700
2021-09-03,38.753360748291016,38.87505911362143,38.27417216538844,38.41108318907489,74400
2021-09-07,38.837032318115234,39.2781878429856,38.69251350184126,38.76096901967679,75500
2021-09-08,38.41107940673828,38.7989920013069,37.95471130706725,38.71532674086404,85600
2021-09-09,37.51355743408203,38.32741581312924,37.49834477541074,38.32741581312924,101000
2021-09-10,37.30057907104492,37.65046145078908,37.17888072585054,37.49073291675598,121200
2021-09-13,37.10282516479492,37.63525662384589,36.78336803027516,37.46031539758249,104200
2021-09-14,36.78335952758789,37.34621327302096,36.67687384069609,37.34621327302096,108800
2021-09-15,37.22452163696289,37.94710694443104,36.67688044835453,36.67688044835453,99100
2021-09-16,36.73772811889648,37.30818974466046,36.684485265946606,37.30818974466046,94500
2021-09-17,36.44869613647461,36.87464189338243,36.39545327955089,36.66167046568757,406600
2021-09-20,36.12162780761719,36.28896122807458,35.57398377316644,36.12923268519896,138200
2021-09-21,35.9619026184082,36.44869611080685,35.75653606976788,36.20529936460753,96900
2021-09-22,36.02275085449219,36.61603002111614,36.015143074576656,36.14444921947961,88100
2021-09-23,36.357421875,36.78336761776761,36.12923779554228,36.12923779554228,93700
2021-09-24,36.19768905639648,36.66166494097141,36.17487152158712,36.43348088832473,87700
2021-09-27,36.95830535888672,37.26255270383484,36.32699313365059,36.32699313365059,131900
2021-09-28,36.7757568359375,37.14085481509198,36.661666256279766,36.93548828988674,94500
2021-09-29,37.37665557861328,37.39947312145994,36.60843498708279,36.76816359004675,91800
2021-09-30,36.76054763793945,37.52876799809477,36.745334980117256,37.52876799809477,103200
2021-10-01,37.27775955200195,37.55918933965826,36.79096615926967,36.86702944033252,125600
2021-10-04,38.16768646240234,38.24374685267259,37.36143297855543,37.38425341685082,116300
2021-10-05,38.42629623413086,38.49475174666298,38.06120113446551,38.45672155114912,113200
2021-10-06,38.4947509765625,38.56320648772515,37.916681570851736,38.12204810433968,124700
2021-10-07,38.0853157043457,39.02006616777914,38.07759178471085,38.62608143380622,220200
2021-10-08,38.05440902709961,38.26299019249424,37.93080570096973,38.02351040576895,73100
2021-10-11,37.79948043823242,38.564275137845165,37.79948043823242,38.355696908449616,87800
2021-10-12,38.02350616455078,38.224360442007246,37.853550504978486,37.93852833476464,97300
2021-10-13,38.16256713867188,38.17801497693095,37.69132850449942,37.96943674413798,65000
2021-10-14,38.12392807006836,38.37886153428553,37.930797729395394,38.37886153428553,83300
2021-10-15,38.02350616455078,38.65697350867518,38.00032851746838,38.6106211614458,106000
2021-10-18,37.4904670715332,38.03895957063828,37.47501628805772,38.03895957063828,71200
2021-10-19,37.44411849975586,37.79175082140127,37.40549006674131,37.79175082140127,69900
2021-10-20,37.75313186645508,37.82265893219919,37.42867419094003,37.52137596295344,72900
2021-10-21,37.47502517700195,37.86128601470195,37.30507241233065,37.77631110583446,72400
2021-10-22,37.62180709838867,37.884464592304326,37.49820374518932,37.62180709838867,68800
2021-10-25,37.79948043823242,38.04668710345431,37.62180083178768,37.76085494934198,62100
2021-10-26,37.405494689941406,37.97716197414611,37.38231998481691,37.73767921576078,76400
2021-10-27,36.59434509277344,37.49046997520806,36.586621173905286,37.40549213297908,100000
2021-10-28,36.75657653808594,37.05013260349163,36.501643013620345,36.702497318736654,74100
2021-10-29,36.30851745605469,36.88790869205556,36.23899038985713,36.7720292660809,131000
2021-11-01,37.01150894165039,37.36686816273856,36.31623833783791,36.40894304963689,110700
2021-11-02,37.10419845581055,37.173725493236034,36.56343588354008,37.01149672155489,149400
2021-11-03,37.72995376586914,37.80720474444119,36.80292728832491,36.95743219240494,88100
2021-11-04,38.03123092651367,38.42521851937066,37.55226844891967,37.94625309484117,147500
2021-11-05,38.981441497802734,39.09732092332237,38.23982142589848,38.23982142589848,109700
2021-11-08,38.178016662597656,39.23637339316671,38.05441332251597,39.23637339316671,76100
2021-11-09,38.15483856201172,38.65697874406179,38.02351131414572,38.31706737888236,73600
2021-11-10,38.37114334106445,38.63380078160953,38.147114334930905,38.27844158173554,81300
2021-11-11,38.13166046142578,38.66469921805415,38.08530811204853,38.34796553131517,64500
2021-11-12,38.000335693359375,38.3170694252328,37.89991000913472,38.24754236472712,58700
2021-11-15,38.42522811889648,38.440675958573,38.0080657211611,38.23209770664153,75200
2021-11-16,37.675880432128906,38.64153247432946,37.62952807320626,38.57972932909926,112500
2021-11-17,38.26298522949219,38.3556899222669,37.498190669180666,37.67587024326249,149500
2021-11-18,37.83810043334961,38.44839308879125,37.59861772190232,38.2938882087264,93600
2021-11-19,37.15056228637695,37.93080777263604,37.081035227448055,37.57544855897095,80900
2021-11-22,37.68360137939453,38.42522432897805,37.06558471052154,37.16601334013088,84100
2021-11-23,37.71450424194336,38.12393974655144,37.544548547078406,37.68360267070682,91200
2021-11-24,37.62180709838867,37.9462647954358,37.46730217015539,37.66815651400318,58000
2021-11-26,36.795204162597656,37.24326515246102,36.20036218457229,37.08103632580029,74600
2021-11-29,36.285343170166016,37.18919209427322,36.06131118238455,37.03468717349509,130800
2021-11-30,35.9763298034668,36.23126333981146,35.7213992140581,36.16173627962073,129100
2021-12-01,36.26988220214844,37.05012755999928,36.26988220214844,36.39348551468724,93100
2021-12-02,37.01923751831055,37.53682857669831,36.33169369411445,36.52482411425656,115300
2021-12-03,37.49819946289063,37.58317731106127,37.03468473112422,37.28189140929188,65800
2021-12-06,38.618350982666016,39.00461173167596,37.95398202285921,37.95398202285921,129300
2021-12-07,38.178016662597656,38.98143984659668,38.11621646602485,38.68788375573772,104900
2021-12-08,38.2475471496582,38.74196350118327,38.21664852207367,38.33252500612245,95700
2021-12-09,38.18573760986328,38.2320899603099,37.77630216185946,38.06985820721454,97700
2021-12-10,38.99689102172852,39.0586941658543,38.42522667324556,38.48702687043524,94700
2021-12-13,39.344520568847656,39.63807956651223,38.935085113348734,38.99688530147325,147000
