date,close,high,low,open,volume
2021-03-15,5.283245086669922,5.294631651675483,5.266165782102883,5.294631651675483,122300
2021-03-16,5.323095798492432,5.3287885362115235,5.266164077772495,5.306015956511774,117000
2021-03-17,5.300324440002441,5.323097024949059,5.300324440002441,5.323097024949059,119900
2021-03-18,5.283245086669922,5.328790260809561,5.277552347108444,5.328790260809561,118200
2021-03-19,5.271858215332031,5.2946307987332855,5.27185821533203,5.2946307987332855,86100
2021-03-22,5.254777908325195,5.294630332977582,5.243391889096777,5.27755103266437,161400
2021-03-23,5.271858215332031,5.283244235562051,5.2604716521607955,5.2604716521607955,90400
2021-03-24,5.283245086669922,5.306017673739741,5.271859064605663,5.271859064605663,123000
2021-03-25,5.266165256500244,5.311710426094136,5.254778692631147,5.283244559362641,105300
2021-03-26,5.271858215332031,5.300324080318903,5.266164933746413,5.283244235562051,118700
2021-03-29,5.2946295738220215,5.3003228540905,5.277550275957676,5.277550275957676,93600
2021-03-30,5.276830673217773,5.299798359319103,5.271089162387065,5.299798359319103,106400
2021-03-31,5.276830673217773,5.311282476166184,5.271089162387065,5.276830673217773,216400
2021-04-01,5.282569408416748,5.305537080069289,5.259601736764208,5.2768273536054915,233000
2021-04-05,5.242378234863281,5.299797163362993,5.225152611072639,5.288313596700133,173500
2021-04-06,5.248120307922363,5.259603874620082,5.24237825077715,5.253861817474869,81800
2021-04-07,5.253861427307129,5.265345540744711,5.242377861462214,5.25960348402592,155400
2021-04-08,5.2596049308776855,5.271089047474406,5.253862872579325,5.265346989176045,115700
2021-04-09,5.248120307922363,5.2710879889105104,5.248120307922363,5.265345931765297,113600
2021-04-12,5.2596049308776855,5.282572616478307,5.253862872579325,5.276830558179947,109400
2021-04-13,5.265347003936768,5.276830572972862,5.259604945622311,5.271089062251225,104100
2021-04-14,5.282569408416748,5.282569408416748,5.265343791575464,5.2768273536054915,111400
2021-04-15,5.282569408416748,5.299795025258033,5.2768273536054915,5.294053518039262,207700
2021-04-16,5.265347003936768,5.305540316952328,5.265347003936768,5.305540316952328,149000
2021-04-19,5.253861427307129,5.282571163308417,5.253861427307129,5.271087597463502,160800
2021-04-20,5.253861427307129,5.271087597463502,5.253861427307129,5.265345540744711,85600
2021-04-21,5.299798011779785,5.299798011779785,5.259604700636381,5.259604700636381,111200
2021-04-22,5.27108907699585,5.305540331793321,5.27108907699585,5.299798273462802,120800
2021-04-23,5.311283111572266,5.311283111572266,5.288315422723237,5.288315422723237,81600
2021-04-26,5.322766304016113,5.32850781453509,5.311282187792558,5.317024245904335,264600
2021-04-27,5.351475715637207,5.357217773981016,5.334250088198605,5.339992146542413,181000
2021-04-28,5.357218265533447,5.37444389455259,5.357218265533446,5.37444389455259,195400
2021-04-29,5.338687896728516,5.379220056458396,5.338687896728516,5.379220056458396,106600
2021-04-30,5.361850261688232,5.385011579250648,5.338688944125817,5.338688944125817,103700
2021-05-03,5.361850261688232,5.385011579250648,5.3560597942452866,5.379221111807702,67700
2021-05-04,5.367640018463135,5.373429932930136,5.350268618434246,5.373429932930136,110700
2021-05-05,5.367640018463135,5.3792203996064325,5.367640018463136,5.3792203996064325,49900
2021-05-06,5.373429775238037,5.379220241744402,5.356058927928219,5.36763986094095,105700
2021-05-07,5.367640018463135,5.3792203996064325,5.356059085110543,5.3792203996064325,123600
2021-05-10,5.344477653503418,5.385010364249417,5.344477653503417,5.367639518049271,91800
2021-05-11,5.356059551239014,5.367640485599475,5.344478616878552,5.344478616878552,118500
2021-05-12,5.2923665046691895,5.385011778344113,5.274995101698099,5.361850459925382,147700
2021-05-13,5.321317195892334,5.350268979015726,5.274994563778639,5.274994563778639,133100
2021-05-14,5.344477653503418,5.350268119639881,5.332897273439735,5.338687739576199,101500
2021-05-17,5.350270748138428,5.356061217119652,5.338690362385496,5.356061217119652,105000
2021-05-18,5.350270748138428,5.356061217119652,5.344480279157204,5.356061217119652,92900
2021-05-19,5.350270748138428,5.396593395569188,5.344480279157204,5.350270748138429,251400
2021-05-20,5.361850261688232,5.379221111807702,5.35026932680234,5.3560597942452866,206500
2021-05-21,5.3792195320129395,5.385009997755314,5.367639152737397,5.373429066270565,131500
2021-05-24,5.361850261688232,5.396591961927172,5.361850261688232,5.373430644364755,196600
2021-05-25,5.373429775238037,5.385010708250768,5.350268461421853,5.379220241744402,138300
2021-05-26,5.3792195320129395,5.396590377030856,5.367639152737397,5.373429066270565,221100
2021-05-27,5.372214317321777,5.383893311645536,5.372214317321777,5.372214317321777,170500
2021-05-28,5.36637544631958,5.378054442006068,5.360536505361502,5.372214944162824,106300
2021-06-01,5.372214317321777,5.3897322519223145,5.343017388397481,5.366374820159898,116400
2021-06-02,5.378052234649658,5.383891730096152,5.36637324375667,5.36637324375667,105000
2021-06-03,5.372214317321777,5.383893311645536,5.366374820159898,5.378053814483656,99600
2021-06-04,5.360535144805908,5.383892573365378,5.354695648444785,5.378053077004255,145900
2021-06-07,5.348856449127197,5.378053375669213,5.348856449127196,5.3605354424980245,102300
2021-06-08,5.348856449127197,5.383892872354626,5.348856449127196,5.378053375669213,170600
2021-06-09,5.3546977043151855,5.378055141842456,5.3546977043151855,5.372215643239328,107600
2021-06-10,5.3838911056518555,5.38973004353619,5.372212116113442,5.372212116113442,133100
2021-06-11,5.378052234649658,5.389730668657709,5.372212739203165,5.389730668657709,264900
2021-06-14,5.389731407165527,5.389731407165527,5.372213475310653,5.3838924678039115,132400
2021-06-15,5.389731407165527,5.395570903412156,5.3838924678039115,5.389731407165527,212900
2021-06-16,5.372214317321777,5.395571749084194,5.372214317321777,5.383893311645536,142500
2021-06-17,5.360535144805908,5.395571009202601,5.354695648444785,5.383892573365378,127900
2021-06-18,5.395572662353516,5.424769596219764,5.3605367872221725,5.3605367872221725,269100
2021-06-21,5.395572662353516,5.413091156804382,5.383894222938133,5.383894222938133,125400
2021-06-22,5.395572662353516,5.407251658654093,5.389733164203227,5.401412160503804,188300
2021-06-23,5.395572662353516,5.413091156804382,5.395572662353516,5.395572662353516,202500
2021-06-24,5.4014105796813965,5.424768008561374,5.4014105796813965,5.418928512120122,150500
2021-06-25,5.407250881195068,5.4189293189313155,5.401411383884387,5.413090378505749,248400
2021-06-28,5.389731407165527,5.4189283315136585,5.389731407165527,5.413089392152043,326200
2021-06-29,5.400333881378174,5.412111852877183,5.394444614812983,5.412111852877183,119800
2021-06-30,5.423888683319092,5.423888683319092,5.406221450801058,5.417999418602682,115100
2021-07-01,5.406222820281982,5.423890057275404,5.406222820281982,5.412111524858898,162100
2021-07-02,5.412109851837158,5.417999116224888,5.400331884692861,5.417999116224888,169500
2021-07-06,5.417999267578125,5.429777796682623,5.412110003025877,5.429777796682623,149800
2021-07-07,5.412109851837158,5.4238883806126195,5.406221149080592,5.417999116224888,137900
2021-07-08,5.412109851837158,5.417999116224888,5.400331884692861,5.417999116224888,130700
2021-07-09,5.400333881378174,5.429779652572756,5.388555348247792,5.4180011194423745,165000
2021-07-12,5.412109851837158,5.412109851837158,5.3885533559173995,5.3885533559173995,146400
2021-07-13,5.435667037963867,5.441556303099402,5.4179998041885,5.4179998041885,115800
2021-07-14,5.435667037963867,5.441556303099402,5.429778334459568,5.435667037963867,70600
2021-07-15,5.423888683319092,5.441555915837125,5.406221450801058,5.441555915837125,133500
2021-07-16,5.412109851837158,5.435666347756916,5.400331884692861,5.42977764500035,91600
2021-07-19,5.382666110992432,5.40622261329219,5.364998313044125,5.388554815343884,206800
2021-07-20,5.423888683319092,5.429777948035501,5.370886424133795,5.370886424133795,158900
2021-07-21,5.429776191711426,5.44155415570333,5.423886928899966,5.435664892891872,183700
2021-07-22,5.44155740737915,5.44744667370982,5.43566814104848,5.44155740737915,107800
2021-07-23,5.471002578735352,5.471002578735352,5.441556811935463,5.447446077621698,143000
2021-07-26,5.471002578735352,5.471002578735352,5.453335343307933,5.453335343307933,129300
2021-07-27,5.494558811187744,5.494558811187745,5.465113045827633,5.471002311225908,205300
2021-07-28,5.494558811187744,5.494558811187745,5.4768915766241815,5.494558811187745,151200
2021-07-29,5.49337100982666,5.517126105052346,5.481493179030744,5.517126105052346,65300
2021-07-30,5.499309062957764,5.499309062957765,5.481492319557476,5.499309062957765,78400
2021-08-02,5.499309062957764,5.505247977424527,5.493370148491001,5.499309062957765,77000
2021-08-03,5.517123699188232,5.523062611996395,5.493368614321478,5.51118478638007,137100
2021-08-04,5.517123699188232,5.529001524804558,5.493368614321478,5.523062611996395,101700
2021-08-05,5.505248546600342,5.523064725476551,5.4993096315195675,5.523064725476551,89100
2021-08-06,5.523065090179443,5.534942354759165,5.511187259233569,5.517126174706506,68900
2021-08-09,5.511186122894287,5.564635218397865,5.511186122894287,5.534941213521874,157000
2021-08-10,5.505248546600342,5.546819819433533,5.4993096315195675,5.529003640557325,93600
2021-08-11,5.523065090179443,5.534942354759165,5.511187259233569,5.523065090179443,90600
2021-08-12,5.540881156921387,5.55275898762436,5.505248797544749,5.5349422415699,104400
2021-08-13,5.57057523727417,5.57057523727417,5.534942311083874,5.540881226509948,134300
2021-08-16,5.576512813568115,5.588390075201935,5.564634985568284,5.5705738995682,140900
2021-08-17,5.594331741333008,5.594331741333009,5.570576640013037,5.576515556934602,80400
2021-08-18,5.57057523727417,5.594330332612318,5.57057523727417,5.594330332612318,129500
2021-08-19,5.558696746826172,5.576513490990257,5.439921284229347,5.576513490990257,328200
2021-08-20,5.546819686889648,5.576513695217853,5.523064593500305,5.558696950401269,64400
2021-08-23,5.57057523727417,5.57057523727417,5.5527590573620955,5.564636321848096,151300
2021-08-24,5.57057523727417,5.58245250176017,5.558697406422022,5.57057523727417,133800
2021-08-25,5.558696746826172,5.570574576268895,5.558696746826172,5.558696746826172,173500
2021-08-26,5.57057523727417,5.57057523727417,5.558697406422022,5.57057523727417,165200
2021-08-27,5.564636707305908,5.582452888452095,5.564636707305908,5.582452888452095,206100
2021-08-30,5.563436031341553,5.581401757501713,5.5334927736611945,5.557447265581454,159200
2021-08-31,5.587392807006836,5.599370343422634,5.557449537087711,5.563438305295611,98100
2021-09-01,5.581404209136963,5.599370514308971,5.575416011866682,5.593381745918301,66600
2021-09-02,5.587392807006836,5.593381575214735,5.575415841711409,5.587392807006836,88500
2021-09-03,5.581404209136963,5.587392977527632,5.557449706694673,5.587392977527632,66600
2021-09-07,5.593381881713867,5.593381881713867,5.575416147226076,5.587393113177803,108500
2021-09-08,5.587392807006836,5.599370343422634,5.575415841711409,5.599370343422634,87000
2021-09-09,5.647279739379883,5.647279739379884,5.587393195379001,5.593381964003171,253600
2021-09-10,5.599370002746582,5.6472790032541615,5.599370002746582,5.6472790032541615,97400
2021-09-13,5.617336750030518,5.641291254612122,5.611347981105006,5.623325518956029,93900
2021-09-14,5.557448387145996,5.641289411347169,5.557448387145996,5.629311877409751,167400
2021-09-15,5.587392807006836,5.605358540510163,5.575415841711409,5.587392807006836,188400
2021-09-16,5.563436031341553,5.587390523261813,5.551459070941492,5.581401757501713,84300
2021-09-17,5.551461219787598,5.581403917937966,5.551461219787598,5.557449416745457,128400
2021-09-20,5.575415134429932,5.581403330757815,5.551460635757507,5.551460635757507,256000
2021-09-21,5.593381881713867,5.605358847665594,5.569427378690013,5.593381881713867,140100
2021-09-22,5.551461219787598,5.599370222172618,5.551461219787598,5.569426952901891,251600
2021-09-23,5.539484024047852,5.587393029377012,5.539484024047852,5.587393029377012,154400
2021-09-24,5.551461219787598,5.563438184823673,5.539483683631164,5.545472451709381,116900
2021-09-27,5.533496379852295,5.563439657046749,5.515530641983825,5.551462688841273,82400
2021-09-28,5.5095391273498535,5.52750485626741,5.4975621651115585,5.515527894029114,164700
2021-09-29,5.489612102508545,5.5741602137139195,5.489612102508545,5.51376878798734,134700
2021-09-30,5.489612102508545,5.51376878798734,5.489612102508545,5.495651417863447,146500
2021-10-01,5.459414482116699,5.507727838741929,5.459414482116699,5.507727838741929,93900
2021-10-04,5.447336673736572,5.47149335312593,5.441297359904066,5.441297359904066,151600
2021-10-05,5.489612102508545,5.501690157277537,5.471494732384652,5.483572787153643,83600
2021-10-06,5.483572483062744,5.489611798082737,5.465455113943548,5.489611798082737,76200
2021-10-07,5.489612102508545,5.495651417863447,5.459416101674849,5.477533471798742,101900
2021-10-08,5.495650768280029,5.501689506980343,5.489611453638972,5.495650768280029,101500
2021-10-11,5.507726669311523,5.507726669311523,5.4896093084089985,5.495648620690013,67700
2021-10-12,5.495650768280029,5.519807450903515,5.489611453638972,5.513768136262458,124700
2021-10-13,5.489612102508545,5.507729472632438,5.489612102508545,5.507729472632438,72300
2021-10-14,5.495650768280029,5.519807450903515,5.495650768280029,5.5077288216214,144700
2021-10-15,5.489612102508545,5.51376878798734,5.471494732384652,5.51376878798734,132400
2021-10-18,5.483572483062744,5.513768482221925,5.477533168042752,5.489611798082737,51500
2021-10-19,5.483572483062744,5.483572483062745,5.47149442896354,5.483572483062745,181500
2021-10-20,5.483572483062744,5.489611798082737,5.47149442896354,5.483572483062745,213400
