date,close,high,low,open,volume
2021-03-12,19.8799991607666,20.06999969482422,19.25,19.639999389648438,374500
2021-03-15,19.920000076293945,20.350000381469727,19.299999237060547,19.899999618530273,660100
2021-03-16,19.389999389648438,19.940000534057617,18.959999084472656,19.940000534057617,840900
2021-03-17,19.889999389648438,19.920000076293945,18.649999618530273,19.139999389648438,591400
2021-03-18,18.940000534057617,19.6299991607666,18.899999618530273,19.600000381469727,340000
2021-03-19,19.90999984741211,19.950000762939453,18.93000030517578,18.93000030517578,695500
2021-03-22,19.760000228881836,20.479999542236328,19.459999084472656,19.969999313354492,266300
2021-03-23,19.579999923706055,20.190000534057617,19.299999237060547,19.959999084472656,517800
2021-03-24,19.450000762939453,20.139999389648438,19.290000915527344,19.920000076293945,357100
2021-03-25,19.600000381469727,19.84000015258789,18.739999771118164,19.170000076293945,414900
2021-03-26,19.260000228881836,19.780000686645508,18.8700008392334,19.719999313354492,369900
2021-03-29,18.15999984741211,19.209999084472656,18.020000457763672,19.09000015258789,590300
2021-03-30,17.760000228881836,18.149999618530273,17.530000686645508,18.149999618530273,727500
2021-03-31,17.799999237060547,18.40999984741211,17.719999313354492,17.889999389648438,535900
2021-04-01,18.190000534057617,18.5,17.600000381469727,17.860000610351562,1421200
2021-04-05,18.299999237060547,18.399999618530273,17.760000228881836,18.399999618530273,296400
2021-04-06,17.860000610351562,18.420000076293945,17.799999237060547,18.40999984741211,230800
2021-04-07,17.920000076293945,18.299999237060547,17.389999389648438,17.81999969482422,440000
2021-04-08,17.709999084472656,18.020000457763672,17.600000381469727,17.950000762939453,753400
2021-04-09,18.229999542236328,18.260000228881836,17.420000076293945,17.6299991607666,327300
2021-04-12,16.93000030517578,18.229999542236328,16.760000228881836,18.229999542236328,1313500
2021-04-13,17.489999771118164,17.489999771118164,16.709999084472656,16.719999313354492,303900
2021-04-14,17.559999465942383,18.270000457763672,17.479999542236328,17.59000015258789,417000
2021-04-15,18.40999984741211,18.489999771118164,17.520000457763672,17.770000457763672,543900
2021-04-16,18.3700008392334,18.5,17.799999237060547,18.459999084472656,488400
2021-04-19,18.079999923706055,18.329999923706055,17.84000015258789,18.260000228881836,335400
2021-04-20,18.549999237060547,18.739999771118164,17.93000030517578,17.93000030517578,469300
2021-04-21,19.1299991607666,19.389999389648438,18.420000076293945,18.479999542236328,387800
2021-04-22,18.56999969482422,19.209999084472656,18.200000762939453,19.149999618530273,535700
2021-04-23,18.649999618530273,18.950000762939453,18.3799991607666,18.6299991607666,383800
2021-04-26,18.149999618530273,18.700000762939453,18.100000381469727,18.649999618530273,365300
2021-04-27,18.049999237060547,18.260000228881836,17.809999465942383,18.149999618530273,1888100
2021-04-28,17.989999771118164,18.40999984741211,17.920000076293945,17.93000030517578,680400
2021-04-29,17.90999984741211,18.030000686645508,17.399999618530273,18.020000457763672,415100
2021-04-30,17.65999984741211,18.010000228881836,17.610000610351562,17.6299991607666,290100
2021-05-03,17.799999237060547,17.850000381469727,17.40999984741211,17.84000015258789,281700
2021-05-04,17.65999984741211,17.84000015258789,17.479999542236328,17.700000762939453,256400
2021-05-05,17.920000076293945,18.049999237060547,17.579999923706055,17.75,275100
2021-05-06,17.559999465942383,18.020000457763672,17.209999084472656,17.84000015258789,328700
