date,close,high,low,open,volume
2021-03-15,37.6487922668457,37.665052103970666,37.3236017268402,37.56749308122092,2000
2021-03-16,37.453678131103516,37.478066336694006,37.453678131103516,37.478066336694006,1500
2021-03-17,37.461814880371094,37.461814880371094,36.990288830851625,36.990288830851625,2300
2021-03-18,36.502506256103516,36.990289046993496,36.502506256103516,36.83582522016938,4100
2021-03-19,36.79517364501953,36.819564955155535,36.50250583461335,36.50250583461335,2900
2021-03-22,37.08784484863281,37.20166062600574,36.96590070198211,36.974029071259885,4900
2021-03-23,36.4699821472168,36.64883726273718,36.4699821472168,36.64883726273718,1000
2021-03-24,36.41307830810547,36.74639726869859,36.41307830810547,36.74639726869859,1700
2021-03-25,36.92523956298828,36.92523956298828,36.52688444994441,36.52688444994441,2400
2021-03-26,37.32360076904297,37.32360076904297,36.90898578736027,37.079709420920985,3900
2021-03-29,37.25043869018555,37.258570160393,37.21791901185017,37.21791901185017,900
2021-03-30,36.96590042114258,36.99841699925399,36.8927326932091,36.99841699925399,2200
2021-03-31,36.77077865600586,36.87646604378144,36.77077865600586,36.87646604378144,1300
2021-04-01,37.22604751586914,37.22604751586914,37.10410028245191,37.12848848863657,99500
2021-04-05,37.75448226928711,37.860169675968514,37.665057803438394,37.665057803438394,8100
2021-04-06,37.5837516784668,37.591883147384436,37.36424853639146,37.46180755592276,18200
2021-04-07,37.75448226928711,37.75448226928711,37.75448226928711,37.75448226928711,900
2021-04-08,37.91707229614258,38.01462821885437,37.79512816806456,37.94146050150881,2100
2021-04-09,38.06340408325195,38.06340408325195,38.0552757159911,38.06340408325195,2300
2021-04-12,37.819522857666016,37.900818956989745,37.819522857666016,37.86017090732788,1700
2021-04-13,38.339820861816406,38.36420906851777,38.02276176971042,38.02276176971042,4500
2021-04-14,38.1934928894043,38.39673625499366,38.12845662506447,38.1447133652137,112600
2021-04-15,38.59183883666992,38.59996720412988,38.404855372624404,38.404855372624404,4000
2021-04-16,39.29912185668945,39.29912185668945,39.02271086401946,39.02271086401946,9100
2021-04-19,39.534889221191406,39.575537262625005,39.46172150611221,39.5511490580142,2600
2021-04-20,39.11214828491211,39.27474357482986,39.11214828491211,39.27474357482986,1000
2021-04-21,39.201576232910156,39.201576232910156,38.7625698762119,38.7625698762119,1600
2021-04-22,39.4698486328125,39.6080556908371,39.42920059265703,39.6080556908371,1600
2021-04-23,40.1608772277832,40.1608772277832,39.82755834060257,39.82755834060257,3000
2021-04-26,40.355995178222656,40.42916290119877,40.31534713240195,40.38038338546566,1500
2021-04-27,40.25030517578125,40.25030517578125,40.01454528476494,40.01454528476494,1000
2021-04-28,39.93324661254883,40.00641433173879,39.83569068737786,39.90885840656782,2800
2021-04-29,40.19339370727539,40.307212559800746,39.96576220471795,40.307212559800746,3300
2021-04-30,39.41294479370117,39.92511883561646,39.41294479370117,39.84381964573078,5000
2021-05-03,40.09584045410156,40.15274833351913,39.94950502095728,39.94950502095728,21300
2021-05-04,39.48611068725586,39.7950413920356,39.3153870482645,39.54301856691965,21800
2021-05-05,40.038936614990234,40.06332482255967,39.916989374648765,39.916989374648765,5300
2021-05-06,40.27470397949219,40.29909218969807,40.055200783896744,40.055200783896744,1600
2021-05-07,41.11205291748047,41.136441120157066,40.72182616842225,40.74621437109885,6300
2021-05-10,40.494197845458984,40.83564511466387,40.44541833503824,40.83564511466387,3600
2021-05-11,39.982032775878906,40.055200507238695,39.93325325455657,39.93325325455657,6900
2021-05-12,39.25035095214844,39.75439664415198,39.25035095214844,39.71374549709739,1700
2021-05-13,39.6324462890625,39.71374237428491,39.299127377655644,39.58366677718094,63800
2021-05-14,40.26656723022461,40.26656723022461,39.91698845727671,40.038935694815585,12600
2021-05-17,40.4616813659668,40.55923729326276,40.258438041706114,40.258438041706114,4400
2021-05-18,40.860042572021484,41.038897716152576,40.860042572021484,41.038897716152576,1300
2021-05-19,40.33973693847656,40.52672043766043,39.99828961855312,39.99828961855312,6100
2021-05-20,40.95759201049805,40.95759201049805,40.43728964185085,40.43728964185085,1800
2021-05-21,40.9088134765625,40.9088134765625,40.88442527158986,40.88442527158986,400
2021-05-24,40.949459075927734,41.00636695163383,40.84377479318592,40.84377479318592,1900
2021-05-25,40.99823760986328,41.06327385144749,40.900681696863685,41.06327385144749,2200
2021-05-26,40.705570220947266,40.91694500182268,40.68931038386094,40.91694500182268,1200
2021-05-27,40.88442611694336,40.90881432242026,40.8519064421429,40.90881432242026,2300
2021-05-28,41.22587203979492,41.22587203979492,41.16896416139325,41.16896416139325,1200
2021-06-01,41.28278350830078,41.43725042132128,41.28278350830078,41.28278350830078,1600
2021-06-02,41.64862060546875,41.6811402808456,41.64862060546875,41.6811402808456,800
2021-06-03,41.542930603027344,41.60796994969784,41.542930603027344,41.60796994969784,1100
2021-06-04,41.90876770019531,41.90876770019531,41.77869211267833,41.77869211267833,400
2021-06-07,41.9819450378418,41.9819450378418,41.93316861961836,41.93316861961836,1000
2021-06-08,42.006324768066406,42.030716073502134,42.006324768066406,42.030716073502134,1200
2021-06-09,41.900638580322266,41.94941498648607,41.900638580322266,41.900638580322266,500
2021-06-10,41.65454864501953,41.695842352564206,41.63803179205518,41.63803179205518,1700
2021-06-11,41.71235656738281,41.778423980051365,41.60500174719785,41.778423980051365,41100
