date,close,high,low,open,volume
2023-10-02,20.693145751953125,20.710548313206985,20.68444364144726,20.710548313206985,93300.0
2023-10-03,20.632225036621094,20.66703346862021,20.623524588378704,20.662683244499018,64600.0
2023-10-04,20.67138671875,20.684440712539292,20.614825498107727,20.66703649399199,6400.0
2023-10-05,20.68008804321289,20.68008804321289,20.64092938284636,20.658333600733165,5100.0
2023-10-06,20.710542678833008,20.719244786971434,20.667033797898295,20.671384022088798,12100.0
2023-10-09,20.74186897277832,20.745349483809143,20.69313849883222,20.700099520893865,1900.0
2023-10-10,20.775806427001953,20.79756086617824,20.775806427001953,20.79756086617824,2100.0
2023-10-11,20.797561645507812,20.806263753455877,20.7453506575768,20.762754873472932,4100.0
2023-10-12,20.775806427001953,20.79756086617824,20.767104319379975,20.79756086617824,1600.0
2023-10-13,20.74534797668457,20.814963171515437,20.740996093394234,20.814963171515437,14300.0
2023-10-16,20.793216705322266,20.793216705322266,20.7627601496432,20.788864820363653,3800.0
2023-10-17,20.78015899658203,20.80626532239483,20.754054330526742,20.767106663554387,5500.0
2023-10-18,20.72359848022461,20.776679186818658,20.704453176745595,20.74535292259127,5400.0
2023-10-19,20.706192016601562,20.76188351580043,20.683566203968823,20.694009397416973,14700.0
2023-10-20,20.67138671875,20.780160595034168,20.67138671875,20.780160595034168,7600.0
2023-10-23,20.697490692138672,20.754053566104297,20.623525261363003,20.754053566104297,26000.0
2023-10-24,20.693145751953125,20.762760976242173,20.693145751953125,20.727952534218716,36000.0
2023-10-25,20.684438705444336,20.745351804691605,20.680086821350976,20.745351804691605,6000.0
2023-10-26,20.649633407592773,20.70184606609731,20.62352873809823,20.6418026706475,7400.0
2023-10-27,20.643537521362305,20.693139369972215,20.636576499007614,20.693139369972215,6200.0
2023-10-30,20.714426040649414,20.72142601493135,20.691673620665785,20.70392441018162,7900.0
2023-10-31,20.752046585083008,20.752046585083008,20.710917993517032,20.738921220093363,8300.0
2023-11-01,20.835176467895508,20.84392726748164,20.761671754225222,20.80892573818147,23500.0
2023-11-02,20.88330841064453,20.896433777625628,20.84830687568006,20.87018304366343,6200.0
2023-11-03,20.94894027709961,20.94894027709961,20.892060900509147,20.900811702218814,14000.0
2023-11-06,20.931434631347656,20.96643616238198,20.90955846582065,20.96643616238198,18300.0
2023-11-07,20.966432571411133,20.975183369932054,20.928805639910912,20.957683441934368,64500.0
2023-11-08,20.959436416625977,20.983063410030187,20.930560278388747,20.96643638909965,6600.0
2023-11-09,20.94894027709961,20.98394181489352,20.944564041722394,20.98394181489352,10100.0
2023-11-10,20.992691040039062,21.0189434431965,20.93231168110821,20.992691040039062,27000.0
2023-11-13,21.01018714904785,21.01018714904785,20.965558576061706,20.992685551518672,9800.0
2023-11-14,21.045190811157227,21.080194009768423,21.032065446200214,21.07144321011562,10200.0
2023-11-15,21.053937911987305,21.09769190256446,21.027687186685093,21.09769190256446,18200.0
2023-11-16,21.053937911987305,21.0801903063336,21.018936388569664,21.062688710102737,22200.0
2023-11-17,21.080196380615234,21.088947181252216,21.032942390984434,21.061820199990937,25700.0
2023-11-20,21.08456802368164,21.10644585676369,21.05394106021997,21.071442659067877,6600.0
2023-11-21,21.08456802368164,21.150198184839127,21.050441074259254,21.150198184839127,8000.0
2023-11-22,21.095949172973633,21.14145233921375,21.063571374422775,21.11519993479051,35300.0
2023-11-24,21.093318939208984,21.115195103367114,21.067942789070873,21.093318939208984,2900.0
2023-11-27,21.11082649230957,21.123951860697495,21.080199520041205,21.115201058757275,6000.0
2023-11-28,21.115198135375977,21.150201338290696,21.088947402234517,21.150201338290696,7100.0
2023-11-29,21.130155563354492,21.160950992848875,21.108159067747795,21.160950992848875,18900.0
2023-11-30,21.160947799682617,21.160947799682617,21.108155882547788,21.152150545347467,22200.0
2023-12-01,21.169748306274414,21.169748306274414,21.1407133370701,21.143353184856842,4700.0
2023-12-04,21.178550720214844,21.178550720214844,21.12575879047835,21.169751785554563,12200.0
2023-12-05,21.152151107788086,21.17854622794496,21.131034004727688,21.169747295151055,2300.0
2023-12-06,21.152151107788086,21.196144093532762,21.13455324220028,21.196144093532762,4100.0
2023-12-07,21.169748306274414,21.1961451059169,21.135433641496622,21.1961451059169,1400.0
2023-12-08,21.178550720214844,21.204947524195685,21.14335665979891,21.169751785554563,14600.0
2023-12-11,21.19614601135254,21.213743878532593,21.168869820690954,21.19614601135254,9900.0
2023-12-12,21.2093448638916,21.213745170067007,21.17854943356412,21.213745170067007,4400.0
2023-12-13,21.244543075561523,21.26653957432606,21.187350836193495,21.213747641646112,11500.0
2023-12-14,21.253337860107422,21.283252219908015,21.213743498773596,21.275334354576223,7800.0
2023-12-15,21.253337860107422,21.275334354576223,21.21726273650161,21.2577364877112,6300.0
2023-12-18,21.27533531188965,21.27533531188965,21.24013957657592,21.24013957657592,4200.0
2023-12-19,21.270936965942383,21.29205407343152,21.242781382031932,21.266538337735355,10300.0
2023-12-20,21.257740020751953,21.3017330170012,21.24014215096216,21.289414843793395,12600.0
2023-12-21,21.27533531188965,21.27533531188965,21.228702473001487,21.228702473001487,11100.0
2023-12-22,21.26653480529785,21.30172885978378,21.23133907258702,21.23133907258702,4000.0
2023-12-26,21.301733016967773,21.301733016967773,21.275337890508357,21.275337890508357,11000.0
2023-12-27,21.319326400756836,21.32812533380025,21.31052746771342,21.32812533380025,5500.0
2023-12-28,21.303403854370117,21.311366778521624,21.2680170176714,21.278632562455705,6000.0
2023-12-29,21.303403854370117,21.32109811642833,21.2680170176714,21.294556723341014,2500.0
2024-01-02,21.303403854370117,21.312250985399224,21.2680170176714,21.285709592311907,8600.0
2024-01-03,21.294557571411133,21.32109896555548,21.26801786468456,21.31225183417403,11100.0
2024-01-04,21.290138244628906,21.32110236569303,21.290138244628906,21.303408100108374,19100.0
2024-01-05,21.290138244628906,21.290138244628906,21.26890546341093,21.285713834523722,16100.0
2024-01-08,21.32994842529297,21.33879555764016,21.31225416059858,21.32994842529297,2100.0
2024-01-09,21.33259391784668,21.35559510250956,21.299859710431576,21.347632180462455,4600.0
2024-01-10,21.338794708251953,21.365334416819167,21.338794708251953,21.365334416819167,4500.0
2024-01-11,21.347637176513672,21.356484307275228,21.312250340885104,21.33879173316977,5100.0
2024-01-12,21.37417984008789,21.383026971375653,21.369757118152886,21.369757118152886,2100.0
2024-01-16,21.382139205932617,21.382139205932617,21.344982273158536,21.345866479914832,2800.0
2024-01-17,21.365333557128906,21.365333557128906,21.303405323073402,21.303405323073402,9400.0
2024-01-18,21.356483459472656,21.38302485070369,21.321096625248863,21.356483459472656,7500.0
2024-01-19,21.400720596313477,21.400720596313477,21.357370835487476,21.374179203240992,12400.0
2024-01-22,21.391868591308594,21.40956284932541,21.347632946266554,21.347632946266554,2000.0
2024-01-23,21.418415069580078,21.427262201388494,21.375065304911338,21.4007224933811,5200.0
2024-01-24,21.418415069580078,21.418415069580078,21.409569625189516,21.41753086262459,1200.0
2024-01-25,21.391868591308594,21.40956284932541,21.370635819171877,21.40956284932541,3000.0
2024-01-26,21.37417984008789,21.40072123395118,21.366216915703575,21.385681279503757,700.0
2024-01-29,21.40956687927246,21.418412322528535,21.405142470226785,21.405142470226785,1000.0
2024-01-30,21.37576675415039,21.429138978566126,21.37576675415039,21.429138978566126,8000.0
2024-01-31,21.402456283569336,21.420247594144563,21.385555726193804,21.385555726193804,1000.0
2024-02-01,21.402456283569336,21.41135193885695,21.37666007090619,21.41135193885695,6800.0
2024-02-02,21.415790557861328,21.415790557861328,21.39711019953157,21.406894906751162,1400.0
2024-02-05,21.415790557861328,21.429133186190594,21.411341883970263,21.429133186190594,300.0
2024-02-06,21.423797607421875,21.429135337958346,21.42023968595494,21.429135337958346,7200.0
2024-02-07,21.438034057617188,21.448707823545348,21.429138404340865,21.429138404340865,700.0
2024-02-08,21.42913818359375,21.44692948996312,21.42913818359375,21.44692948996312,500.0
2024-02-09,21.446931838989258,21.446931838989258,21.42558260834216,21.42558260834216,400.0
2024-02-12,21.446931838989258,21.472728048379583,21.432698453000345,21.472728048379583,5300.0
2024-02-13,21.411346435546875,21.41668416668205,21.411346435546875,21.41668416668205,800.0
2024-02-14,21.424686431884766,21.424686431884766,21.40511701569222,21.40511701569222,700.0
2024-02-15,21.455825805664062,21.455825805664062,21.424690170220074,21.424690170220074,1600.0
2024-02-16,21.438034057617188,21.45582536416983,21.438034057617188,21.45582536416983,1700.0
2024-02-20,21.47361183166504,21.56256665473849,21.411343964515265,21.56256665473849,9900.0
2024-02-21,21.48250961303711,21.48250961303711,21.42913739257151,21.442480023519835,8500.0
2024-02-22,21.451374053955078,21.47361233607778,21.446927076199405,21.462938571460864,4400.0
2024-02-23,21.48250961303711,21.491405265893423,21.459382272948524,21.466498116564658,15100.0
2024-02-26,21.48250961303711,21.50030091874974,21.46205113847265,21.48250961303711,9000.0
2024-02-27,21.491403579711914,21.50029923187029,21.469165297652054,21.50029923187029,10500.0
2024-02-28,21.466360092163086,21.58263545869204,21.439526527890393,21.58263545869204,34300.0
2024-02-29,21.466360092163086,21.5101870529467,21.466360092163086,21.49229801009824,6800.0
2024-03-01,21.484251022338867,21.511082882975636,21.484251022338867,21.511082882975636,2000.0
2024-03-04,21.50124168395996,21.519130726103253,21.484248288118906,21.511080145340884,5700.0
2024-03-05,21.484251022338867,21.49319554454885,21.457417455708928,21.476200440551935,3800.0
2024-03-06,21.488723754882812,21.52002873155061,21.45831271869316,21.502141392021354,900.0
2024-03-07,21.47977638244629,21.49319401780474,21.47977638244629,21.47977638244629,400.0
2024-03-08,21.493196487426758,21.50661241833368,21.493196487426758,21.50661241833368,1600.0
2024-03-11,21.487825393676758,21.52002430419836,21.487825393676758,21.502136968349095,1400.0
2024-03-12,21.509294509887695,21.528077494300852,21.502139574680722,21.520026912698157,5300.0
2024-03-13,21.50661277770996,21.54686227709655,21.50661277770996,21.520028708841064,5000.0
2024-03-14,21.49766731262207,21.5289722878846,21.49766731262207,21.511083243165096,1000.0
2024-03-15,21.50661277770996,21.53702381386752,21.50661277770996,21.53702381386752,300.0
2024-03-18,21.52897071838379,21.546859761799148,21.49319433754615,21.49319433754615,3500.0
2024-03-19,21.52897071838379,21.53791524009147,21.49319433754615,21.49319433754615,2100.0
2024-03-20,21.53343963623047,21.58263193704748,21.502134669350216,21.58263193704748,10300.0
2024-03-21,21.53791618347168,21.56474974977005,21.53791618347168,21.555805227670596,3200.0
2024-03-22,21.546859741210938,21.573693306308336,21.546859741210938,21.55580426291007,2300.0
2024-03-25,21.551332473754883,21.551332473754883,21.551332473754883,21.551332473754883,100.0
2024-03-26,21.551332473754883,21.56475011012486,21.551332473754883,21.56475011012486,3700.0
2024-03-27,21.553138732910156,21.557634773171564,21.553138732910156,21.553138732910156,1400.0
2024-03-28,21.5621280670166,21.575617900400573,21.556731447506685,21.5621280670166,2300.0
2024-04-01,21.5621280670166,21.566624106347653,21.5621280670166,21.566624106347653,700.0
2024-04-02,21.553138732910156,21.57562236499954,21.530655100820773,21.530655100820773,3900.0
2024-04-03,21.557632446289062,21.566626241232278,21.557632446289062,21.557632446289062,1900.0
2024-04-04,21.54413604736328,21.583708389978085,21.54413604736328,21.566619670175378,1900.0
