date,close,high,low,open,volume
2025-06-18,24.83633804321289,24.95421627925994,24.744433946657537,24.93423646509401,215100.0
2025-06-20,24.864309310913086,27.301791411568882,24.794381865896646,27.301791411568882,82500.0
2025-06-23,25.24391746520996,25.273885280600116,24.924248065182184,25.273885280600116,64900.0
2025-06-24,25.563587188720703,25.92321622099268,25.282877088375958,25.92321622099268,36000.0
2025-06-25,25.443710327148438,26.672442224632366,25.353803068664735,26.672442224632366,42900.0
2025-06-26,25.554595947265625,25.713432231743237,25.38377291744063,25.60354515851571,25300.0
2025-06-27,25.66248321533203,25.87326586502212,25.54560530785506,25.87326586502212,20700.0
2025-06-30,25.933204650878906,26.942162415006624,25.693452593865384,26.942162415006624,38600.0
2025-07-01,25.72142219543457,25.973162889785872,25.54360642944017,25.973162889785872,24200.0
2025-07-02,25.603544235229492,25.663483675944835,25.50564581625962,25.663483675944835,16400.0
2025-07-03,25.81233024597168,26.123008156263214,25.640506896543762,25.640506896543762,18400.0
2025-07-07,25.827314376831055,25.973163588601118,25.79235065519987,25.973163588601118,19600.0
2025-07-08,25.64150619506836,25.97316425491238,25.623525124251028,25.97316425491238,10700.0
2025-07-09,25.87126922607422,25.97316322692624,25.67347364415213,25.97316322692624,16100.0
2025-07-10,25.90523338317871,25.973163989327322,25.72342202789148,25.803339379335753,26600.0
2025-07-11,25.836305618286133,26.02311096977113,25.743401199389375,26.02311096977113,16800.0
2025-07-14,25.939197540283203,25.953183028533584,25.683461264807747,25.87326568061999,37800.0
2025-07-15,25.693450927734375,26.472646491535176,25.693450927734375,26.472646491535176,21800.0
2025-07-16,25.86827278137207,25.86827278137207,25.673474356624993,25.763381615028255,5200.0
2025-07-17,26.307817459106445,26.332793179702133,26.124007359156412,26.172958475865574,23700.0
2025-07-18,26.342782974243164,26.712400010767517,26.32280316000402,26.712400010767517,24400.0
2025-07-21,26.3587646484375,26.602512278901674,26.3587646484375,26.47264730032385,20200.0
2025-07-22,26.033100128173828,26.362759423345988,26.013122220420858,26.362759423345988,26800.0
2025-07-23,26.26286506652832,26.752359072742127,26.053080832219596,26.752359072742127,10900.0
2025-07-24,26.25287437438965,26.342781628492823,26.132997400458798,26.282842188837467,8300.0
2025-07-25,26.412710189819336,26.642472335438587,26.24288558101816,26.24288558101816,18500.0
2025-07-28,26.18494415283203,26.41270945392681,26.162967501199685,26.41270945392681,8700.0
2025-07-29,26.172958374023438,26.662452390790705,26.128004744658078,26.342782984361463,32900.0
2025-07-30,25.983154296875,26.19293663313183,25.97316438961801,26.12300918771289,6500.0
2025-07-31,26.182945251464844,26.4127092946772,26.073060088585763,26.4127092946772,2500.0
2025-08-01,25.883256912231445,26.22290613459565,25.683462579530158,25.99314398575515,9800.0
2025-08-04,26.153976440429688,26.153976440429688,25.963173600674647,25.963173600674647,3300.0
2025-08-05,25.673473358154297,26.372749678630715,25.673473358154297,26.372749678630715,3900.0
2025-08-06,25.853286743164062,25.97316372178563,25.718427762112213,25.90323627816469,15800.0
2025-08-07,25.633514404296875,25.853286641293852,25.573576867912234,25.69345194068152,5800.0
2025-08-08,25.5965518951416,25.673473988069432,25.52762477637654,25.64350426723859,3500.0
2025-08-11,25.673473358154297,25.77336861437959,25.523626663056607,25.523626663056607,3000.0
2025-08-12,25.823318481445312,25.834306807341648,25.705440248412092,25.748395132928643,3400.0
2025-08-13,25.406749725341797,25.53361754395553,25.333825118502265,25.53361754395553,6600.0
2025-08-14,25.293865203857422,25.47367971849583,25.293865203857422,25.47367971849583,8300.0
2025-08-15,25.163999557495117,25.383771788798438,25.163999557495117,25.383771788798438,1100.0
2025-08-18,25.183977127075195,25.183977127075195,25.074091965590206,25.12403959304885,2600.0
2025-08-19,25.064102172851562,25.223936867900942,24.984184825326874,24.984184825326874,5500.0
2025-08-20,25.124040603637695,25.17399013848536,24.974195809854553,25.17399013848536,7300.0
2025-08-21,25.163999557495117,25.163999557495117,25.059106489814557,25.059106489814557,22100.0
2025-08-22,25.393762588500977,25.457695707185902,25.09407299842299,25.09407299842299,5300.0
2025-08-25,25.195966720581055,25.383772398174614,25.195966720581055,25.383772398174614,800.0
2025-08-26,25.327831268310547,25.327831268310547,25.29386596467854,25.29386596467854,1300.0
2025-08-27,25.297861099243164,25.393762683007406,25.294863936578036,25.393762683007406,1400.0
2025-08-28,25.406749725341797,25.406749725341797,25.406749725341797,25.406749725341797,100.0
2025-08-29,25.284875869750977,25.29386545234325,25.134030750067776,25.29386545234325,6800.0
2025-09-02,25.144020080566406,25.154009987402045,24.764413147711736,25.02414310391867,10100.0
2025-09-03,25.144020080566406,25.144020080566406,25.0041651956273,25.114050360059498,3400.0
2025-09-04,25.244915008544922,25.60354369936706,25.05411217530153,25.60354369936706,2700.0
2025-09-05,25.36479377746582,25.49865434323435,24.744434444408427,24.744434444408427,2200.0
2025-09-08,25.52362632751465,25.52362632751465,25.39376135290109,25.403751259468265,8100.0
2025-09-09,25.524627685546875,25.543607175027176,25.283875309902474,25.283875309902474,4400.0
2025-09-10,25.502649307250977,25.653494426589816,25.034133527651303,25.034133527651303,181700.0
2025-09-11,25.513639450073242,25.683462153055466,25.183978234976163,25.183978234976163,13500.0
2025-09-12,25.461692810058594,25.67347388240375,25.43771741456858,25.67347388240375,1200.0
2025-09-15,25.49365997314453,25.581568488438144,25.473680158865992,25.473680158865992,2400.0
2025-09-16,25.48366928100586,25.508643095394753,25.45369956051124,25.47367937417432,2300.0
2025-09-17,25.377777099609375,25.573575838474763,25.377777099609375,25.573575838474763,2100.0
2025-09-18,25.623523712158203,25.623523712158203,25.273884600765193,25.273884600765193,4100.0
2025-09-19,25.637510299682617,25.6435046250084,25.173990424387615,25.173990424387615,4100.0
2025-09-22,25.49365997314453,25.643504769473633,25.473680158865992,25.643504769473633,4100.0
2025-09-23,25.453699111938477,25.973162825744534,25.36878776343665,25.973162825744534,41900.0
2025-09-24,25.353801727294922,25.623523488476106,25.22393675267797,25.623523488476106,13500.0
2025-09-25,25.144020080566406,25.233927336707232,24.854318498472658,25.233927336707232,12300.0
2025-09-26,25.163999557495117,25.383771788798438,24.983186628563498,25.383771788798438,4700.0
2025-09-29,25.15999984741211,25.170000076293945,25.034000396728516,25.170000076293945,6300.0
2025-09-30,25.329999923706055,25.329999923706055,25.1200008392334,25.1200008392334,5600.0
2025-10-01,25.229999542236328,25.43000030517578,25.229999542236328,25.3799991607666,3700.0
2025-10-02,25.389999389648438,25.399999618530273,25.229999542236328,25.229999542236328,4200.0
2025-10-03,25.399999618530273,25.420000076293945,25.260000228881836,25.392000198364258,1100.0
2025-10-06,25.250999450683594,25.360000610351562,25.219999313354492,25.334999084472656,2300.0
2025-10-07,25.19700050354004,25.268999099731445,25.110000610351562,25.18000030517578,1400.0
2025-10-08,25.41699981689453,25.420000076293945,25.18000030517578,25.201000213623047,3100.0
2025-10-09,25.28499984741211,25.334999084472656,25.02199935913086,25.02199935913086,2000.0
2025-10-10,24.839000701904297,25.309999465942383,24.839000701904297,25.170000076293945,5000.0
2025-10-13,25.16699981689453,25.229999542236328,24.969999313354492,25.010000228881836,17900.0
