date,close,high,low,open,volume
2021-03-12,51.301902770996094,54.48141945849793,50.576249312414404,50.60489242560719,157000
2021-03-15,51.76975631713867,52.17077443536846,50.623984541426594,51.73156307474305,89700
2021-03-16,51.20642852783203,52.075304925721014,51.14913865328782,51.72202282949487,84400
2021-03-17,51.85569381713867,52.06574938403127,51.15868347297258,51.15868347297258,78000
2021-03-18,51.17777633666992,53.03010868490346,50.60489222127693,51.70292435847327,91500
2021-03-19,50.413936614990234,51.063207311555765,49.27771471715499,51.063207311555765,205400
2021-03-22,50.413936614990234,51.33055278344432,49.49732044653614,50.767215080315665,124400
2021-03-23,48.1319465637207,50.26117130343375,47.67363844256495,49.77422006292738,132600
2021-03-24,47.75956344604492,49.993817439018045,47.750013312987676,48.504313562933106,122900
2021-03-25,48.40884017944336,48.54251292060167,45.07655357319967,47.32035798165819,106500
2021-03-26,49.80284118652344,49.80284118652344,48.399270681292585,48.66661969895553,120800
2021-03-29,48.16057205200195,50.92952003456694,48.084189214260185,49.33498686545587,72900
2021-03-30,48.80984878540039,49.17267732727319,47.931426006696896,48.1223885888567,77500
2021-03-31,50.3757438659668,53.774866744069776,48.72392399105281,51.22552731722423,223400
2021-04-01,51.25415802001953,51.79839897128247,50.60488747424831,51.33054086182954,118000
2021-04-05,51.225521087646484,52.266263384270566,50.585796954082525,52.266263384270566,114700
2021-04-06,50.86269760131836,52.208978720908156,50.700378107957505,51.32100568008203,62200
2021-04-07,49.602352142333984,51.30191181446001,49.34455315122908,50.70038083521522,82000
2021-04-08,50.26116943359375,51.63609738821947,48.819408750406,49.92698757923836,82900
2021-04-09,50.80540084838867,51.196872506985805,49.91742792776204,49.96517130554646,62800
2021-04-12,51.588348388671875,51.664734885533356,50.80540500738485,51.08230059504477,51600
2021-04-13,49.88878631591797,51.62653896414996,49.86968969269132,51.52150935755762,56400
2021-04-14,50.43303680419922,51.09185403889661,49.84105594219682,49.84105594219682,53900
2021-04-15,51.445125579833984,51.71247101557215,50.16568098517388,50.729018612128144,71200
2021-04-16,51.731571197509766,52.49541795381917,51.62654158558435,52.02756340908969,73000
2021-04-19,51.05365753173828,51.855697538055416,50.09884817385162,51.464225847014234,83700
2021-04-20,50.13704299926758,51.14914233521786,49.47822578497417,50.91999010516321,67600
2021-04-21,49.726470947265625,50.62399039346583,48.962620580285844,49.41138212454019,196700
2021-04-22,50.35664749145508,50.94862827765871,49.69782669880568,50.21342462984207,115500
2021-04-23,51.464229583740234,51.865247794861695,50.547609765460344,50.59535315066815,123200
2021-04-26,51.149131774902344,51.98936494368151,50.939072572130485,51.874788852309706,78700
2021-04-27,51.19688034057617,51.8652476664325,50.96772811830531,51.46422945630405,60700
2021-04-28,51.531063079833984,51.92253477747795,50.67173318631858,50.86269578957853,78900
2021-04-29,47.37763977050781,48.02691043144996,45.86904286465424,46.93842833584362,633600
2021-04-30,47.329830169677734,48.42919148577469,46.3165095045729,47.320272123299404,1219400
2021-05-03,48.314483642578125,49.241767436738385,47.16732463620962,48.06593064039401,577600
2021-05-04,48.54391860961914,49.09838025508944,47.15777178938009,48.25712973807721,262400
2021-05-05,48.6395149230957,49.28957161132235,48.45787918429468,48.9836630105943,234200
2021-05-06,49.18442153930664,49.18442153930664,47.79827095234491,48.543922812251516,453000
2021-05-07,50.07345962524414,50.169054689283506,48.80202412255651,49.13661414013017,263300
2021-05-10,49.56679916381836,50.85735450209774,49.4807621412664,50.07346325072132,147900
2021-05-11,49.17485046386719,49.17485046386719,47.92253833766836,48.09461237201473,119400
2021-05-12,48.75422286987305,49.34692024446507,48.3431575617818,48.79246235125773,263300
2021-05-13,51.344886779785156,51.55520027747579,49.02189119849936,49.02189119849936,194500
2021-05-14,52.74060821533203,53.12299582566531,49.83447623432948,51.622130472192744,219000
2021-05-17,51.41181182861328,52.75016468547437,50.981630368003366,52.75016468547437,203900
2021-05-18,50.188175201416016,51.85155632693315,50.14037766866303,51.411809544138876,221100
2021-05-19,49.43296432495117,50.25509505872855,47.9225410613866,49.50944329865985,387500
2021-05-20,49.17485046386719,50.78087235328798,48.45787653632998,50.01610089325855,177500
2021-05-21,50.12126922607422,50.46541737423283,49.33737784269908,49.729323534386644,128000
2021-05-24,50.14993667602539,50.63748100090065,49.681515740678805,50.226415647267814,106200
2021-05-25,49.09837341308594,50.85734953260115,48.993216657273514,50.44628420354416,226400
2021-05-26,49.585914611816406,49.738868900134385,46.85185351725447,48.51523459359059,334800
2021-05-27,49.117488861083984,50.20728851384124,48.91673341448328,49.55723194084261,276900
2021-05-28,48.46744918823242,49.346935654418395,47.626198568653685,49.17486158117004,149500
2021-06-01,49.66239929199219,49.69107708475127,48.32404638022098,48.505682125610655,143000
2021-06-02,48.65864181518555,49.71020232883889,48.6299603725348,49.71020232883889,102500
2021-06-03,48.54391860961914,48.744674101745005,48.18065440746793,48.610835891421644,77000
2021-06-04,48.65864181518555,48.706439357311844,47.95122579287276,48.706439357311844,103000
2021-06-07,49.13662338256836,49.346933292357164,48.371848139529945,48.78291355631158,114200
2021-06-08,48.84027862548828,49.94919848424584,48.75424158270886,49.24178239397956,146400
2021-06-09,48.056373596191406,48.77334753430437,47.951216835126615,48.77334753430437,98900
2021-06-10,47.31072235107422,48.87850479496425,47.22468533175254,48.21888643125872,176200
2021-06-11,47.320281982421875,48.4578793677666,46.479031503875504,47.798264628708964,83800
2021-06-14,46.813621520996094,47.8556238352518,46.51727096762712,47.36807949411956,91200
2021-06-15,47.19601058959961,47.43500193865106,46.526834082911826,47.10041550866646,131100
2021-06-16,46.84230041503906,47.02393251199308,46.2304831971747,47.02393251199308,164200
2021-06-17,45.62821960449219,47.13864640554565,44.93036543009893,46.79449834218066,158900
2021-06-18,43.955284118652344,45.37011232705013,43.83100760839522,43.83100760839522,337400
2021-06-21,45.446590423583984,45.89589162677178,43.55377960107708,44.39502642437916,164300
2021-06-22,45.01639938354492,45.437022739755605,44.34722304438246,45.159795615764615,201900
2021-06-23,45.07376480102539,45.5613054934915,44.60534020521286,45.207599357909494,202600
2021-06-24,46.26871871948242,46.30695455728321,44.93036593506975,45.15023750097564,128300
2021-06-25,45.848087310791016,46.880531414027885,45.64733550628972,46.5363833796156,640000
2021-06-28,45.55173873901367,45.857647281058114,44.538414414293044,45.84808558784064,213200
2021-06-29,45.3414306640625,46.12532185251285,45.293633132419025,45.62821950064128,85200
