date,close,high,low,open,volume
2021-03-15,30.967512130737305,30.967512130737305,30.765848203783143,30.781981687197156,76000
2021-03-16,31.11271095275879,31.13690963973271,30.9755809570434,30.9755809570434,85300
2021-03-17,31.136911392211914,31.193377049760702,30.862648308197407,30.927182246623197,55700
2021-03-18,30.733591079711914,31.04818949131762,30.71746066827929,30.870724194075677,53600
2021-03-19,30.92717933654785,30.96751150569516,30.74971409972297,30.830381515164852,108900
2021-03-22,31.037309646606445,31.110183220119005,30.93204267001546,30.948237827099486,55600
2021-03-23,30.818681716918945,31.05350378803908,30.802486558753664,30.89155838420742,97700
2021-03-24,30.786283493041992,30.95632797673516,30.77008833903648,30.794379525589854,55100
2021-03-25,30.88345718383789,30.899652340914088,30.721508701986263,30.786289330291062,47400
2021-03-26,31.158769607543945,31.158769607543945,30.93204357952181,30.964433894642248,25900
2021-03-29,31.110183715820312,31.174964345188613,31.021114983804527,31.053502209578255,33700
2021-03-30,30.98872947692871,31.045410991964733,30.940143997364594,31.004924636783418,16200
2021-03-31,30.88345718383789,31.013015351537117,30.88345718383789,30.88345718383789,52400
2021-04-01,31.08588981628418,31.08588981628418,30.842968655135422,30.883455000508523,51600
2021-04-05,31.312618255615234,31.377398884376095,31.191159210054206,31.191159210054206,37300
2021-04-06,31.134475708007812,31.191157210083965,31.06969508340067,31.085890239552455,32400
2021-04-07,31.247840881347656,31.312618421541384,31.207354532612776,31.21545056679559,29100
2021-04-08,31.409793853759766,31.45837624362004,31.29643082553799,31.353112339648877,20800
2021-04-09,31.393592834472656,31.417884024868776,31.29642498397789,31.304521017806504,23700
2021-04-12,31.369300842285156,31.41788322183565,31.32071537382447,31.3935920320604,26300
2021-04-13,31.458375930786133,31.458375930786133,31.304526549573783,31.312622584833033,26200
2021-04-14,31.442174911499023,31.539342751509178,31.401685479994015,31.482661254094094,47500
2021-04-15,31.587936401367188,31.628425847323616,31.547450044321806,31.57984036552253,25800
2021-04-16,31.741783142089844,31.782269491813242,31.660807353732565,31.660807353732565,39500
2021-04-19,31.83894157409668,31.91181821758971,31.814650389235528,31.887527032728556,36000
2021-04-20,31.628414154052734,31.717482871058767,31.563633535601184,31.68509565074289,51500
2021-04-21,31.822751998901367,31.822751998901367,31.563635685267645,31.563635685267645,56200
2021-04-22,31.7255859375,31.806558631722478,31.62031896388255,31.782267441237792,20200
2021-04-23,31.85515022277832,31.87944141793072,31.71749290945601,31.72559203378073,45100
2021-04-26,31.887540817260742,31.97661265213555,31.84705446202062,31.84705446202062,23600
2021-04-27,31.847049713134766,31.887536062337748,31.782269083281637,31.782269083281637,53300
2021-04-28,31.96040916442871,32.000895509119424,31.87943338613718,31.87943338613718,20200
2021-04-29,31.936115264892578,32.00899192176341,31.84704654108168,31.992796765913212,47800
2021-04-30,31.717485427856445,31.91992024347129,31.660803926597104,31.871337864626224,40400
2021-05-03,32.04948425292969,32.12235782747773,31.903730926012773,31.903730926012773,45500
2021-05-04,31.80655860900879,31.879435269321093,31.66890441114682,31.7903634523938,43600
2021-05-05,31.984703063964844,32.07377488317876,31.911826401781678,31.944216715843165,32500
2021-05-06,32.28430938720703,32.30860366994781,32.065679376004326,32.065679376004326,26400
2021-05-07,32.592010498046875,32.61630169133314,32.33289413995786,32.33289413995786,66200
2021-05-10,32.592010498046875,32.78634931106895,32.592010498046875,32.64869200832193,41600
2021-05-11,32.340980529785156,32.40576114444338,32.19522723571387,32.27620300403665,144200
2021-05-12,31.822751998901367,32.16284409111445,31.76607049835087,32.00899165626872,55200
2021-05-13,31.992799758911133,32.06567642259974,31.863241588899214,31.919923095222526,23600
2021-05-14,32.373382568359375,32.39767376320383,32.21953318615979,32.260019540537485,28100
2021-05-17,32.300498962402344,32.32479015203329,32.1709408028537,32.19523199248464,37400
2021-05-18,32.462459564208984,32.559627447951335,32.405778041283334,32.54343228584239,133400
2021-05-19,32.203338623046875,32.332896812801486,32.122362823880934,32.17904742775254,135600
2021-05-20,32.519134521484375,32.592011191805085,32.35718602200382,32.35718602200382,33700
2021-05-21,32.462459564208984,32.55153141135253,32.37338771706544,32.52723712373344,27200
2021-05-24,32.60819625854492,32.68107290631062,32.55151476460602,32.55151476460602,28000
2021-05-25,32.58391189575195,32.71347006458771,32.53532642409715,32.64868943571464,48400
2021-05-26,32.62439727783203,32.67297965913717,32.559616650878105,32.583910930440986,30200
2021-05-27,32.689170837402344,32.72965717986595,32.616294185403866,32.68107480447359,50700
2021-05-28,32.72965621948242,32.78634080396011,32.6567826585322,32.6567826585322,39400
2021-06-01,32.80255126953125,32.98069497776334,32.79445523229869,32.89972224979143,45700
2021-06-02,33.02926254272461,33.02926254272461,32.89160527318586,32.89160527318586,29400
2021-06-03,32.80255126953125,32.834941596284644,32.75396886831273,32.77016403168943,24300
2021-06-04,33.06975555419922,33.07785158867082,32.98068373045907,33.00497492278438,35300
2021-06-07,33.14262390136719,33.15881905515595,33.0616512213331,33.11833271513891,62800
2021-06-08,33.17502212524414,33.19931331726884,33.118340617912864,33.19931331726884,18500
2021-06-09,33.1102409362793,33.21550791479529,33.069754587284045,33.17502156580004,107500
2021-06-10,33.23979568481445,33.31267234106839,33.23169965141295,33.247894807126066,15000
2021-06-11,33.20741271972656,33.255998197614254,33.15073120664632,33.255998197614254,18300
2021-06-14,33.3045768737793,33.312672907318415,33.207405937848925,33.288381717790905,13800
2021-06-15,33.31267547607422,33.32887063331143,33.19931246432414,33.25599397019918,44900
2021-06-16,33.126434326171875,33.44223215595977,33.05355766630465,33.40984184292761,17800
2021-06-17,32.843021392822266,32.980675567141105,32.7377544372839,32.92399407313808,18800
2021-06-18,32.41386795043945,32.49484374567671,32.349090403160396,32.478648586629255,37600
2021-06-21,32.70341491699219,32.7444268517534,32.465544443773126,32.53116291358906,41100
2021-06-22,32.66239547729492,32.711611665105856,32.5475608347454,32.5721673641462,32800
2021-06-23,32.49835205078125,32.67880831819063,32.46554438044231,32.66240291851614,33400
2021-06-24,32.6870002746582,32.69520453669663,32.61317756135822,32.67879914162894,31500
2021-06-25,32.801841735839844,32.85105479757844,32.71981475125965,32.7854363389238,54200
2021-06-28,32.580379486083984,32.66240335654641,32.55576982173719,32.66240335654641,20300
2021-06-29,32.4819450378418,32.57217316706517,32.4491373691323,32.53936236934578,53300
2021-06-30,32.317901611328125,32.38352008649601,32.21946920506083,32.30149621028358,27500
2021-07-01,32.38351821899414,32.408124754636795,32.2768846828591,32.2768846828591,31400
2021-07-02,32.56397247314453,32.5721736081805,32.39172047629982,32.48194547773519,23600
2021-07-06,32.4409294128418,32.572169459772006,32.32609476290405,32.572169459772006,34000
2021-07-07,32.572174072265625,32.60498487089685,32.457339406066325,32.58037833642842,24200
