date,close,high,low,open,volume
2023-09-06,17.580589294433594,17.582348240213776,17.57355686487966,17.582348240213776,250100.0
2023-09-07,17.599929809570312,17.599929809570312,17.599929809570312,17.599929809570312,100.0
2023-09-08,17.599929809570312,17.63509363176317,17.599929809570312,17.63509363176317,250100.0
2023-09-11,17.591135025024414,17.591135025024414,17.591135025024414,17.591135025024414,100.0
2023-09-12,17.591135025024414,17.591135025024414,17.591135025024414,17.591135025024414,0.0
2023-09-13,17.613115310668945,17.626301533852356,17.613115310668945,17.617511836252223,500600.0
2023-09-14,17.613115310668945,17.626301533852356,17.613115310668945,17.626301533852356,100.0
2023-09-15,17.599929809570312,17.61751255905838,17.599929809570312,17.61751255905838,575000.0
2023-09-18,17.599929809570312,17.599929809570312,17.599929809570312,17.599929809570312,100.0
2023-09-19,17.57355308532715,17.57355308532715,17.57355308532715,17.57355308532715,0.0
2023-09-20,17.58673667907715,17.617507319922264,17.58673667907715,17.617507319922264,100.0
2023-09-21,17.529598236083984,17.54717930652984,17.529598236083984,17.54717930652984,100100.0
2023-09-22,17.555971145629883,17.58234526717256,17.555971145629883,17.58234526717256,175000.0
2023-09-25,17.534873962402344,17.55597292642004,17.534873962402344,17.55597292642004,925000.0
2023-09-26,17.507585525512695,17.578003099635257,17.507585525512695,17.578003099635257,925000.0
2023-09-27,17.472381591796875,17.472381591796875,17.472381591796875,17.472381591796875,100.0
2023-09-28,17.507585525512695,17.507585525512695,17.507585525512695,17.507585525512695,100.0
2023-09-29,17.50934600830078,17.50934600830078,17.50934600830078,17.50934600830078,0.0
2023-10-02,17.452136993408203,17.452136993408203,17.452136993408203,17.452136993408203,100.0
2023-10-03,17.384361267089844,17.384361267089844,17.384361267089844,17.384361267089844,100.0
2023-10-04,17.445098876953125,17.445098876953125,17.445098876953125,17.445098876953125,0.0
2023-10-05,17.45478057861328,17.472385399746912,17.45478057861328,17.472385399746912,50000.0
2023-10-06,17.45478057861328,17.45478057861328,17.45478057861328,17.45478057861328,0.0
2023-10-09,17.52519416809082,17.52519416809082,17.52519416809082,17.52519416809082,0.0
2023-10-10,17.52519416809082,17.52519416809082,17.5207938032599,17.5207938032599,1900.0
2023-10-11,17.529590606689453,17.529590606689453,17.529590606689453,17.529590606689453,0.0
2023-10-12,17.485580444335938,17.485580444335938,17.481180080442368,17.481180080442368,200.0
2023-10-13,17.494382858276367,17.507585628849966,17.494382858276367,17.507585628849966,25200.0
2023-10-16,17.466218948364258,17.489985282295024,17.466218948364258,17.489985282295024,14700.0
2023-10-17,17.401960372924805,17.401960372924805,17.401960372924805,17.401960372924805,0.0
2023-10-18,17.353546142578125,17.353546142578125,17.353546142578125,17.353546142578125,100.0
2023-10-19,17.353546142578125,17.36674891195982,17.353546142578125,17.36674891195982,200.0
2023-10-20,17.39139747619629,17.39139747619629,17.39139747619629,17.39139747619629,0.0
2023-10-23,17.42572593688965,17.42572593688965,17.42572593688965,17.42572593688965,0.0
2023-10-24,17.445972442626953,17.445972442626953,17.445972442626953,17.445972442626953,0.0
2023-10-25,17.406356811523438,17.406356811523438,17.406356811523438,17.406356811523438,0.0
2023-10-26,17.453222274780273,17.453222274780273,17.453222274780273,17.453222274780273,0.0
2023-10-27,17.453222274780273,17.453222274780273,17.453222274780273,17.453222274780273,0.0
2023-10-30,17.444381713867188,17.444381713867188,17.444381713867188,17.444381713867188,100.0
2023-10-31,17.462068557739258,17.462068557739258,17.462068557739258,17.462068557739258,100.0
2023-11-01,17.541641235351562,17.541641235351562,17.541641235351562,17.541641235351562,100.0
2023-11-02,17.607948303222656,17.607948303222656,17.607948303222656,17.607948303222656,100.0
2023-11-03,17.6866397857666,17.6866397857666,17.6866397857666,17.6866397857666,0.0
2023-11-06,17.647737503051758,17.647737503051758,17.647737503051758,17.647737503051758,0.0
2023-11-07,17.674259185791016,17.674259185791016,17.674259185791016,17.674259185791016,100.0
2023-11-08,17.683109283447266,17.683109283447266,17.683109283447266,17.683109283447266,0.0
2023-11-09,17.63005256652832,17.683101398534173,17.63005256652832,17.682217729145133,3900.0
2023-11-10,17.665424346923828,17.665424346923828,17.665424346923828,17.665424346923828,0.0
2023-11-13,17.665424346923828,17.665424346923828,17.656582590626957,17.656582590626957,300.0
2023-11-14,17.780357360839844,17.780357360839844,17.780357360839844,17.780357360839844,100.0
2023-11-15,17.744997024536133,17.7626805356922,17.744997024536133,17.7626805356922,100.0
2023-11-16,17.78831672668457,17.78831672668457,17.78831672668457,17.78831672668457,0.0
2023-11-17,17.78919792175293,17.78919792175293,17.78919792175293,17.78919792175293,100.0
2023-11-20,17.806888580322266,17.815730336373566,17.806888580322266,17.815730336373566,300.0
2023-11-21,17.833406448364258,17.833406448364258,17.833406448364258,17.833406448364258,100.0
2023-11-22,17.851093292236328,17.851093292236328,17.851093292236328,17.851093292236328,100.0
2023-11-24,17.833406448364258,17.833406448364258,17.833406448364258,17.833406448364258,100.0
2023-11-27,17.86271858215332,17.86271858215332,17.86271858215332,17.86271858215332,0.0
2023-11-28,17.918668746948242,17.922220961358796,17.86005297429759,17.86005297429759,800.0
2023-11-29,17.966630935668945,17.966630935668945,17.966630935668945,17.966630935668945,100.0
2023-11-30,17.939983367919922,17.939983367919922,17.939983367919922,17.939983367919922,0.0
2023-12-01,18.019912719726562,18.019912719726562,18.019912719726562,18.019912719726562,100.0
2023-12-04,17.994157791137695,18.002151543948695,17.994157791137695,18.002151543948695,100.0
2023-12-05,18.019912719726562,18.019912719726562,18.019912719726562,18.019912719726562,0.0
2023-12-06,18.019912719726562,18.019912719726562,18.019912719726562,18.019912719726562,0.0
2023-12-07,18.0421199798584,18.0421199798584,18.0421199798584,18.0421199798584,0.0
2023-12-08,17.993270874023438,17.993270874023438,17.993270874023438,17.993270874023438,0.0
2023-12-11,17.988834381103516,17.988834381103516,17.988834381103516,17.988834381103516,0.0
2023-12-12,18.01547622680664,18.01547622680664,18.01547622680664,18.01547622680664,100.0
2023-12-13,18.161123275756836,18.161123275756836,18.064319084063147,18.064319084063147,200.0
