date,close,high,low,open,volume
2025-07-14,24.833040237426758,24.837991073793845,24.768694470181313,24.828091289250505,2400.0
2025-07-15,24.67167854309082,24.76869378546644,24.649898262421246,24.748894216927113,4300.0
2025-07-16,24.788494110107422,24.813242627441074,24.649899014295453,24.684547316200735,8200.0
2025-07-17,24.690486907958984,24.748894313644712,24.610301109709354,24.748894313644712,3100.0
2025-07-18,24.615249633789062,24.71919453495021,24.606341149798542,24.639998150038277,13200.0
2025-07-21,24.78057289123535,24.877588135558902,24.778594067256154,24.781564191415768,206800.0
2025-07-22,24.737016677856445,24.76869485597404,24.66969889718955,24.689498466584624,15500.0
2025-07-23,24.693456649780273,24.693456649780273,24.610300728706434,24.6795973296013,9900.0
2025-07-24,24.615249633789062,24.63009836590044,24.57961192144546,24.63009836590044,48800.0
2025-07-25,24.684547424316406,24.699398045334313,24.62020165660525,24.646928998055785,4500.0
2025-07-28,24.330142974853516,24.511305442258344,24.30341374572659,24.501405657833896,6800.0
2025-07-29,24.44200897216797,24.541004928759047,24.385580389461367,24.385580389461367,7800.0
2025-07-30,24.497446060180664,24.600401552107375,24.43210899369605,24.560802414509038,50500.0
2025-07-31,24.51130485534668,24.709294874522396,24.51130485534668,24.550902103905518,68700.0
2025-08-01,24.46675682067871,24.52120468972548,24.422208735839607,24.52120468972548,75800.0
2025-08-04,24.649898529052734,24.649898529052734,24.570702142229553,24.570702142229553,30100.0
2025-08-05,24.574661254882812,24.689497241121646,24.56080193463234,24.669697672709326,203900.0
2025-08-06,24.639999389648438,24.788494270995834,24.639999389648438,24.788494270995834,23400.0
2025-08-07,24.67662811279297,24.70929570233413,24.63009931437245,24.689498021486834,9700.0
2025-08-08,24.818191528320312,24.867690451084098,24.78651335066599,24.85779066653134,13600.0
2025-08-11,24.846900939941406,24.927086738460112,24.788493534059683,24.927086738460112,2400.0
2025-08-12,24.860759735107422,25.372565168598335,24.77859322618015,25.372565168598335,11000.0
2025-08-13,24.937976837158203,24.937976837158203,24.867690820437776,24.877588716946708,10200.0
2025-08-14,24.977575302124023,24.99638357081263,24.8973876146762,24.96668421751446,65700.0
2025-08-15,25.02608299255371,25.07558002666189,24.946886605066137,25.05578045774229,136900.0
2025-08-18,24.97658348083496,25.026082401965834,24.927086447894858,24.99638304928731,14500.0
2025-08-19,25.19437599182129,25.19437599182129,24.95678493701999,24.95678493701999,16700.0
2025-08-20,25.37949562072754,25.471561916660466,25.35276827974576,25.35276827974576,20200.0
2025-08-21,25.324058532714844,25.39236572415077,25.324058532714844,25.39236572415077,16600.0
2025-08-22,25.284460067749023,25.48146067206126,25.25377130367738,25.466611940094275,13200.0
2025-08-25,25.091419219970703,25.293368773983506,25.055779619469632,25.293368773983506,89000.0
2025-08-26,25.006282806396484,25.085479191929227,24.939956329162886,25.085479191929227,195800.0
2025-08-27,25.01717185974121,25.065679480386372,24.966683526987964,25.065679480386372,5900.0
2025-08-28,24.94886589050293,24.966684747583823,24.833040487190853,24.946887066488863,3600.0
2025-08-29,25.038949966430664,25.08547876262788,24.986482810358428,24.986482810358428,135200.0
2025-09-02,24.953815460205078,24.996382832636993,24.91619703574797,24.996382832636993,8600.0
2025-09-03,24.87065887451172,24.87065887451172,24.75879489578511,24.808291930731084,3000.0
2025-09-04,24.932035446166992,25.026082452409835,24.887487361154797,25.026082452409835,28000.0
2025-09-05,24.778593063354492,24.93698583205061,24.699396679006433,24.93698583205061,101400.0
2025-09-08,24.630098342895508,24.709294727733468,24.560801742186133,24.709294727733468,89800.0
2025-09-09,24.735034942626953,24.78849340014449,24.630098739725817,24.630098739725817,70400.0
2025-09-10,24.726125717163086,25.26367288861343,24.630099882124576,24.729095841406355,159900.0
2025-09-11,24.927087783813477,24.93698756857021,24.758795219330736,24.81819203968027,2509800.0
2025-09-12,24.891447067260742,24.936986452742197,24.857790066422908,24.927086668428437,24000.0
2025-09-15,24.71424674987793,24.936987182983156,24.709295913480677,24.936987182983156,13600.0
2025-09-16,24.624160766601562,24.75879443629156,24.624160766601562,24.75879443629156,11500.0
