date,close,high,low,open,volume
2021-02-19,13.081294059753418,13.260122241327348,12.16926905464633,12.16926905464633,175600
2021-02-22,13.9307279586792,13.984376837188822,12.86669968483831,12.86669968483831,196600
2021-02-23,13.850253105163574,14.109554133665933,12.956111509952706,13.760839457274413,149200
2021-02-24,14.780160903930664,14.950046575898808,13.859194464281408,13.859194464281408,133300
2021-02-25,11.77584457397461,13.412123582866768,11.713254936791584,13.412123582866768,393900
2021-02-26,11.382423400878906,11.793728615874183,10.948764984532136,11.78478784696557,186300
2021-03-01,12.22291660308838,12.43751039758475,11.814294060872884,11.820553025227696,120600
2021-03-02,11.81161117553711,12.294447630177086,11.793727933314925,12.20503312450601,77600
2021-03-03,12.38386344909668,12.509042747046934,11.766905170524664,11.802670806041885,145400
2021-03-04,12.392802238464355,12.804107407559007,12.053028328975737,12.178208459646244,192600
2021-03-05,12.92928981781006,13.054469970551246,12.383863653969229,12.768344028959966,165000
2021-03-08,13.939668655395508,13.975434287788213,12.92034685312353,12.929288474401693,148400
2021-03-09,14.342032432556152,14.556626217139462,13.626718111838654,14.10955455351105,131900
2021-03-10,14.753338813781738,14.842753329498729,14.18108778917706,14.422505617260896,133600
2021-03-11,15.245115280151367,15.397119437142903,14.869575698492277,14.976873452726275,138300
2021-03-12,15.298766136169434,15.455240262779204,14.976874555212111,15.343472542217915,124000
2021-03-15,15.736894607543944,15.763717767652905,15.213820814699428,15.352413395208998,105400
2021-03-16,15.593832969665527,15.83524995179244,15.37029752683092,15.727953894278276,75100
2021-03-17,16.067724227905273,16.07666584871935,15.173582611774856,15.504415760136617,116800
2021-03-18,15.74583625793457,17.399997077998165,15.719011392337004,15.978313310126858,221400
2021-03-19,15.727948188781738,16.058779569117572,14.601329760936467,15.745831427026774,304300
2021-03-22,15.218291282653809,15.942545541171311,14.967931006854243,15.75477661340153,108800
2021-03-23,14.315207481384276,14.923224053328813,14.270500230026022,14.84275117142793,128300
2021-03-24,13.984375953674316,15.093110561384837,13.984375953674316,14.663922971303345,122600
2021-03-25,14.690747261047363,14.824868164525835,13.45683170870976,13.760839999495534,136500
