date,close,high,low,open,volume
2021-03-15,47.87166213989258,47.906682445355706,47.86290539366672,47.87166213989258,860600
2021-03-16,47.9242057800293,47.95046934649058,47.88918546493355,47.88918546493355,995200
2021-03-17,47.845401763916016,47.88917547879722,47.810381456122904,47.845401763916016,1132100
2021-03-18,47.67029571533203,47.784110027058915,47.6090118566452,47.784110027058915,1283300
2021-03-19,47.68782043457031,47.714083999253724,47.62653655716178,47.714083999253724,1105700
2021-03-22,47.679054260253906,47.70532115946513,47.66154410735315,47.687811006564374,1455100
2021-03-23,47.72283935546875,47.79287998377781,47.72283935546875,47.75785966962328,1447100
2021-03-24,47.801639556884766,47.81914971622012,47.7578658284071,47.801639556884766,1361600
2021-03-25,47.82789993286133,47.87167365535988,47.80163302758544,47.862916907027596,831200
2021-03-26,47.82789993286133,47.845410089804936,47.78412621036278,47.78412621036278,796100
2021-03-29,47.792877197265625,47.87167122965883,47.792877197265625,47.87167122965883,875500
2021-03-30,47.854164123535156,47.86291753226083,47.792880243292444,47.80163365201812,798300
2021-03-31,47.83665466308594,47.88918513536806,47.83665466308594,47.85416482051331,1015000
2021-04-01,47.8953971862793,47.93046357824527,47.86032744987918,47.93046357824527,1013500
2021-04-05,47.851558685302734,47.91292904793487,47.851558685302734,47.90415994216803,1569900
2021-04-06,47.9392204284668,47.956755292183914,47.89538494139066,47.89538494139066,1172000
2021-04-07,47.956756591796875,48.0093578399404,47.92168686341227,47.930452623291735,1183900
2021-04-08,48.02688980102539,48.07072863107288,47.974288556061474,47.98305431541107,990300
2021-04-09,48.06196212768555,48.07949699176663,48.0181266396995,48.07949699176663,827900
2021-04-12,48.07073974609375,48.12334100322024,48.04443577309656,48.05320487890694,1005700
2021-04-13,48.11457824707031,48.149644639200226,48.088274272430176,48.10580914071222,966900
2021-04-14,48.18471145629883,48.202246323518445,48.11457533185432,48.132110199073935,1327200
2021-04-15,48.35129928588867,48.377599918995884,48.2723940421325,48.2723940421325,1506000
2021-04-16,48.32498550415039,48.342520370809225,48.307450637491556,48.32498550415039,1051100
2021-04-19,48.32498550415039,48.342520370809225,48.27238424860773,48.307450637491556,1074700
2021-04-20,48.32498550415039,48.342520370809225,48.289919115266564,48.307450637491556,1151300
2021-04-21,48.333770751953125,48.3600713885082,48.29870100692305,48.333770751953125,821300
2021-04-22,48.37761306762695,48.37761306762695,48.30747356769835,48.31624267740714,973000
2021-04-23,48.35129928588867,48.377599918995884,48.33376441567235,48.377599918995884,1388300
2021-04-26,48.36882019042969,48.38635505679555,48.342519563097795,48.38635505679555,1048300
2021-04-27,48.35129928588867,48.43897029253574,48.32499530834693,48.39513478921221,6505500
2021-04-28,48.333770751953125,48.35130562446817,48.254865497852926,48.34253651599316,1400000
2021-04-29,48.27238845825195,48.298689088316856,48.23731872187599,48.298689088316856,1382900
2021-04-30,48.2460823059082,48.27238627921988,48.237316544426974,48.254851411823424,921400
2021-05-03,48.253108978271484,48.29700669797495,48.24433077400332,48.28822849370679,1578200
2021-05-04,48.235538482666016,48.29699594640587,48.235538482666016,48.25309823647463,1480600
2021-05-05,48.2882194519043,48.296997654528774,48.26188149485018,48.27944124927983,1572800
2021-05-06,48.3233528137207,48.332131018861645,48.28823329479362,48.30579305425716,1144500
2021-05-07,48.35846710205078,48.35846710205078,48.3057878293581,48.34090734448655,1355800
2021-05-10,48.3233528137207,48.36725053778873,48.3233528137207,48.34091257318425,1155300
2021-05-11,48.29701232910156,48.323353643339935,48.26189615875326,48.29701232910156,1181600
2021-05-12,48.235538482666016,48.27065799028324,48.20042232422938,48.26187978796923,1471300
2021-05-13,48.244319915771484,48.244319915771484,48.200422205947966,48.20920040824044,897600
2021-05-14,48.261871337890625,48.3057690401359,48.24431158715652,48.3057690401359,948300
2021-05-17,48.29701232910156,48.30579388357493,48.253114604279894,48.253114604279894,1003900
2021-05-18,48.3057746887207,48.31455289052423,48.2618769813423,48.29699313773679,1079000
2021-05-19,48.235538482666016,48.314555700214484,48.235538482666016,48.28821774409185,1049700
2021-05-20,48.2882194519043,48.31455740895842,48.2179804341857,48.2179804341857,1351900
2021-05-21,48.33211898803711,48.34967874312968,48.31455923294454,48.34967874312968,1065900
2021-05-24,48.34090042114258,48.35846017619191,48.31455911397817,48.323340666093245,831900
2021-05-25,48.40236282348633,48.40236282348633,48.34968355296807,48.367243309807485,1001100
2021-05-26,48.437477111816406,48.437477111816406,48.384801192519646,48.40236094867891,1145100
2021-05-27,48.42870330810547,48.43748151239209,48.40236534606427,48.43748151239209,770000
2021-05-28,48.42870330810547,48.46382282361463,48.41114355035089,48.41992510381885,656000
2021-06-01,48.44979476928711,48.47616810777678,48.44100142067064,48.47616810777678,1066100
2021-06-02,48.46738052368164,48.52012720328468,48.45858717462778,48.45858717462778,1303800
2021-06-03,48.46738052368164,48.511337207910856,48.44979717925395,48.50254385885699,1396700
2021-06-04,48.5640754699707,48.5640754699707,48.49374210930771,48.50253210255097,1215700
2021-06-07,48.54650115966797,48.55529115454621,48.520124467673554,48.52891781623164,2255500
2021-06-08,48.59046173095703,48.60804507580086,48.58166838169506,48.59046173095703,1155900
2021-06-09,48.72233963012695,48.73113298080449,48.65200959310998,48.65200959310998,1121000
2021-06-10,48.75749969482422,48.75749969482422,48.713543008456305,48.722333004257806,1576200
2021-06-11,48.739925384521484,48.757508733064135,48.71355203854792,48.757508733064135,982300
2021-06-14,48.73112106323242,48.757494401453904,48.72232771470537,48.74870440660669,1160900
2021-06-15,48.72233963012695,48.74871632847889,48.687176288458794,48.73113298080449,1205200
2021-06-16,48.599246978759766,48.71353703223931,48.581663635633696,48.71353703223931,1055900
2021-06-17,48.65199661254883,48.66078660720049,48.581663240616436,48.59924658359954,2049200
2021-06-18,48.6168327331543,48.66078941630971,48.590459393997044,48.64320942599151,1173800
2021-06-21,48.5640754699707,48.61682213678872,48.555282123048215,48.61682213678872,987600
2021-06-22,48.59046173095703,48.62562842064468,48.53771169642555,48.62562842064468,1032000
2021-06-23,48.52011489868164,48.58165491173212,48.47615822559975,48.57286491858741,1284700
2021-06-24,48.5113525390625,48.5289358890471,48.484979190926154,48.484979190926154,862600
2021-06-25,48.502559661865234,48.528936363940794,48.484979665389695,48.502559661865234,1180400
2021-06-28,48.54650115966797,48.57287449798253,48.54650115966797,48.5640845031043,1311000
2021-06-29,48.55530548095703,48.581678827053146,48.54651548348527,48.55530548095703,1286100
2021-06-30,48.6168327331543,48.62562608199335,48.58166604515799,48.590459393997044,1288400
2021-07-01,48.62124252319336,48.62124252319336,48.57722613624343,48.612440589097396,1429700
2021-07-02,48.65645217895508,48.66525411218325,48.62123772957294,48.63884495426401,980700
2021-07-06,48.700462341308594,48.71806956375078,48.67405318676246,48.6828551188664,1102200
2021-07-07,48.78850555419922,48.79731084642508,48.744489167774994,48.77970362020838,1166100
2021-07-08,48.8413200378418,48.87653448508761,48.83251810514761,48.8589272614647,1111100
2021-07-09,48.81491470336914,48.82371663675246,48.80610941175104,48.80610941175104,953600
2021-07-12,48.8413200378418,48.86772919415889,48.7973036579018,48.86772919415889,1010800
2021-07-13,48.82370376586914,48.88532735801153,48.78848932514952,48.88532735801153,1050900
2021-07-14,48.858917236328125,48.867719167216286,48.823702796307806,48.823702796307806,754100
2021-07-15,48.876529693603516,48.876529693603516,48.85012053987538,48.867724403538006,906200
2021-07-16,48.88533401489258,48.894139305388485,48.85892485987359,48.86772679213513,989600
2021-07-19,48.92937088012695,48.982189208655605,48.92937088012695,48.964581979734206,1379100
2021-07-20,48.92937088012695,49.017403666498396,48.89415642228416,49.008598372919934,987800
2021-07-21,48.88533401489258,48.94695761542646,48.86772679213513,48.94695761542646,1169400
2021-07-22,48.938167572021484,48.938167572021484,48.87654395651699,48.91175841058675,1359500
2021-07-23,48.876529693603516,48.90293884733166,48.85892247170669,48.90293884733166,1458800
2021-07-26,48.920562744140625,48.92936803720748,48.89415358141074,48.90295551624225,1287800
2021-07-27,48.92937088012695,48.95578004439128,48.911763651205554,48.92937088012695,1236700
2021-07-28,48.88533401489258,48.92935375090338,48.86772679213513,48.894139305388485,1516200
2021-07-29,48.858917236328125,48.894131676348444,48.858917236328125,48.894131676348444,822400
2021-07-30,48.858917236328125,48.88532638722645,48.8325080854298,48.867719167216286,1031900
2021-08-02,48.89595413208008,48.913584228418856,48.834250476192885,48.851877209934614,1294400
2021-08-03,48.9135856628418,48.92239902997112,48.89595556598601,48.9135856628418,861400
2021-08-04,48.88713073730469,48.922390925174845,48.85187054943454,48.913577559505605,1405400
2021-08-05,48.89595413208008,48.92239759528972,48.89595413208008,48.92239759528972,1171500
2021-08-06,48.82542419433594,48.878314473004615,48.81661082918935,48.81661082918935,1112000
2021-08-09,48.816619873046875,48.86069343213773,48.79017304751475,48.851876702761345,960800
2021-08-10,48.7901725769043,48.86069296084707,48.7901725769043,48.86069296084707,948100
2021-08-11,48.74610137939453,48.7989916699135,48.74610137939453,48.790174940195094,1068900
2021-08-12,48.693206787109375,48.763723800771395,48.693206787109375,48.763723800771395,1707900
2021-08-13,48.71965026855469,48.76372382243761,48.71965026855469,48.74609372836512,1218200
2021-08-16,48.71965026855469,48.76372382243761,48.71965026855469,48.74609372836512,1782300
2021-08-17,48.74610137939453,48.74610137939453,48.71965791543362,48.74610137939453,1058600
2021-08-18,48.74610137939453,48.75491810911293,48.71084118571522,48.74610137939453,1110000
2021-08-19,48.71965026855469,48.74609372836512,48.71965026855469,48.74609372836512,1053600
