date,close,high,low,open,volume
2021-03-15,26.298763275146484,26.316413856273588,26.298763275146484,26.316413856273588,1100
2021-03-16,26.31199836730957,26.325235459674854,26.31199836730957,26.325235459674854,3000
2021-03-17,26.263458251953125,26.263458251953125,26.263458251953125,26.263458251953125,0
2021-03-18,26.15756607055664,26.201692530253645,26.147858754398996,26.201692530253645,1400
2021-03-19,26.131088256835938,26.148737155016693,26.10461238468667,26.148737155016693,20500
2021-03-22,26.131088256835938,26.131088256835938,26.131088256835938,26.131088256835938,100
2021-03-23,26.19286346435547,26.19286346435547,26.157562301684177,26.157562301684177,1300
2021-03-24,26.223743438720703,26.223743438720703,26.20168106015643,26.20168106015643,13100
2021-03-25,26.23257827758789,26.23257827758789,26.219339499028063,26.219339499028063,7300
2021-03-26,26.236988067626953,26.236988067626953,26.236988067626953,26.236988067626953,2300
2021-03-29,26.245811462402344,26.245811462402344,26.245811462402344,26.245811462402344,4600
2021-03-30,26.236103057861328,26.245810371453892,26.219334502631725,26.236985081846505,11100
2021-03-31,26.22816276550293,26.22816276550293,26.22816276550293,26.22816276550293,0
2021-04-01,26.253761291503906,26.253761291503906,26.253761291503906,26.253761291503906,600
2021-04-05,26.253761291503906,26.280245180940156,26.253761291503906,26.280245180940156,3600
2021-04-06,26.27141761779785,26.27141761779785,26.27141761779785,26.27141761779785,4800
2021-04-07,26.311145782470703,26.315558922761703,26.311145782470703,26.315558922761703,300
2021-04-08,26.372940063476562,26.372940063476562,26.372940063476562,26.372940063476562,0
2021-04-09,26.377342224121094,26.377342224121094,26.377342224121094,26.377342224121094,500
2021-04-12,26.395008087158203,26.395008087158203,26.395008087158203,26.395008087158203,0
2021-04-13,26.430315017700195,26.430315017700195,26.430315017700195,26.430315017700195,0
2021-04-14,26.47004508972168,26.47004508972168,26.47004508972168,26.47004508972168,500
2021-04-15,26.562728881835938,26.57155684352412,26.553900920147754,26.553900920147754,2300
2021-04-16,26.567148208618164,26.580390996115614,26.567148208618164,26.567148208618164,700
2021-04-19,26.58038902282715,26.58038902282715,26.58038902282715,26.58038902282715,100
2021-04-20,26.58038902282715,26.59804326524326,26.58038902282715,26.59804326524326,300
2021-04-21,26.58038902282715,26.59804326524326,26.58038902282715,26.59804326524326,1100
2021-04-22,26.606857299804688,26.606857299804688,26.59802934133712,26.59802934133712,1700
2021-04-23,26.589216232299805,26.60687047421554,26.589216232299805,26.60598818306019,200
2021-04-26,26.589216232299805,26.589216232299805,26.589216232299805,26.589216232299805,100
2021-04-27,26.589216232299805,26.60687047421554,26.589216232299805,26.5980425113768,200
2021-04-28,26.571565628051758,26.571565628051758,26.55390969883836,26.56273766344506,4200
2021-04-29,26.527420043945312,26.536248006634807,26.50270242191942,26.536248006634807,900
2021-04-30,26.518600463867188,26.518600463867188,26.518600463867188,26.518600463867188,100
2021-05-03,26.522136688232422,26.553084203190217,26.517714650945265,26.553084203190217,13000
2021-05-04,26.526559829711914,26.526559829711914,26.526559829711914,26.526559829711914,100
2021-05-05,26.54424285888672,26.54424285888672,26.54424285888672,26.54424285888672,100
2021-05-06,26.56192398071289,26.56192398071289,26.56192398071289,26.56192398071289,400
2021-05-07,26.58403205871582,26.58403205871582,26.58403205871582,26.58403205871582,100
2021-05-10,26.570764541625977,26.570764541625977,26.570764541625977,26.570764541625977,100
2021-05-11,26.570764541625977,26.570764541625977,26.570764541625977,26.570764541625977,1300
2021-05-12,26.500019073486328,26.544230995771855,26.500019073486328,26.53538861131475,4300
2021-05-13,26.513294219970703,26.513294219970703,26.513294219970703,26.513294219970703,2000
2021-05-14,26.51770782470703,26.51770782470703,26.51770782470703,26.51770782470703,2000
2021-05-17,26.526559829711914,26.526559829711914,26.521254059014367,26.521254059014367,100
2021-05-18,26.526559829711914,26.526559829711914,26.526559829711914,26.526559829711914,100
2021-05-19,26.526559829711914,26.544244607694903,26.526559829711914,26.543359188236476,2100
2021-05-20,26.535396575927734,26.535396575927734,26.512406032136155,26.512406032136155,400
2021-05-21,26.54424285888672,26.553085247295652,26.54424285888672,26.553085247295652,200
2021-05-24,26.54424285888672,26.561927635704585,26.54424285888672,26.561927635704585,500
2021-05-25,26.56192398071289,26.579607068584373,26.56192398071289,26.579607068584373,600
2021-05-26,26.606122970581055,26.606122970581055,26.606122970581055,26.606122970581055,100
2021-05-27,26.5972900390625,26.5972900390625,26.5972900390625,26.5972900390625,600
2021-05-28,26.61497688293457,26.623819270215,26.61497688293457,26.623819270215,100
2021-06-01,26.59815788269043,26.59815788269043,26.59815788269043,26.59815788269043,100
2021-06-02,26.624713897705078,26.642416905255992,26.607897222307912,26.61586239392962,2000
2021-06-03,26.633556365966797,26.633556365966797,26.633556365966797,26.633556365966797,100
2021-06-04,26.660114288330078,26.660114288330078,26.660114288330078,26.660114288330078,100
2021-06-07,26.660114288330078,26.67781560389483,26.660114288330078,26.67781560389483,3200
2021-06-08,26.69551658630371,26.713219588779342,26.69551658630371,26.713219588779342,1200
2021-06-09,26.7707576751709,26.776067226140142,26.766331079736446,26.766331079736446,14400
2021-06-10,26.7707576751709,26.784034084971257,26.7707576751709,26.783149441184964,3000
2021-06-11,26.779600143432617,26.779600143432617,26.779600143432617,26.779600143432617,2400
2021-06-14,26.7884578704834,26.81058747022606,26.7884578704834,26.81058747022606,5400
2021-06-15,26.779600143432617,26.779600143432617,26.779600143432617,26.779600143432617,100
2021-06-16,26.735347747802734,26.792881662261028,26.730922841268058,26.792881662261028,5200
2021-06-17,26.713228225708008,26.713228225708008,26.704376721608323,26.704376721608323,11400
2021-06-18,26.697290420532227,26.697290420532227,26.697290420532227,26.697290420532227,0
2021-06-21,26.69640350341797,26.69640350341797,26.69640350341797,26.69640350341797,100
2021-06-22,26.667192459106445,26.686664748633415,26.667192459106445,26.686664748633415,200
2021-06-23,26.646841049194336,26.695523474438026,26.642416141559305,26.695523474438026,600
2021-06-24,26.651273727416992,26.651273727416992,26.651273727416992,26.651273727416992,0
2021-06-25,26.65569305419922,26.67782096929401,26.65569305419922,26.668969465605752,300
2021-06-28,26.646841049194336,26.664544056237798,26.646841049194336,26.664544056237798,500
2021-06-29,26.65569305419922,26.65569305419922,26.65569305419922,26.65569305419922,100
2021-06-30,26.668968200683594,26.668968200683594,26.668968200683594,26.668968200683594,0
2021-07-01,26.677827835083008,26.695546794701368,26.677827835083008,26.695546794701368,2300
2021-07-02,26.69554328918457,26.713263936410105,26.69554328918457,26.713263936410105,800
2021-07-06,26.73541831970215,26.74073485273539,26.722128677053252,26.722128677053252,25300
2021-07-07,26.78414535522461,26.78414535522461,26.78414535522461,26.78414535522461,500
2021-07-08,26.837310791015625,26.837310791015625,26.837310791015625,26.837310791015625,1000
2021-07-09,26.801868438720703,26.844397320779144,26.801868438720703,26.844397320779144,3300
2021-07-12,26.828449249267578,26.86388885747792,26.828449249267578,26.86388885747792,1500
2021-07-13,26.81072998046875,26.81072998046875,26.81072998046875,26.81072998046875,1200
2021-07-14,26.837310791015625,26.837310791015625,26.837310791015625,26.837310791015625,100
2021-07-15,26.846166610717773,26.863887258735396,26.81958732862535,26.863887258735396,800
2021-07-16,26.846166610717773,26.846166610717773,26.846166610717773,26.846166610717773,100
2021-07-19,26.881610870361328,26.890471195346958,26.881610870361328,26.890471195346958,100
2021-07-20,26.8949031829834,26.89933419088322,26.8949031829834,26.8949031829834,700
2021-07-21,26.868316650390625,26.872745967161734,26.868316650390625,26.872745967161734,5000
2021-07-22,26.868316650390625,26.868316650390625,26.868316650390625,26.868316650390625,0
2021-07-23,26.868316650390625,26.881606290637865,26.868316650390625,26.881606290637865,100
2021-07-26,26.881610870361328,26.91705048036966,26.881610870361328,26.91705048036966,1800
2021-07-27,26.890478134155273,26.890478134155273,26.890478134155273,26.890478134155273,1000
2021-07-28,26.899330139160156,26.899330139160156,26.890469814629466,26.890469814629466,2200
2021-07-29,26.877178192138672,26.89489884100837,26.872748874888295,26.89489884100837,10600
2021-07-30,26.8949031829834,26.8949031829834,26.8949031829834,26.8949031829834,0
2021-08-02,26.88958168029785,26.911749174693025,26.88958168029785,26.911749174693025,3900
2021-08-03,26.902883529663086,26.902883529663086,26.902883529663086,26.902883529663086,0
2021-08-04,26.8984432220459,26.920612404330875,26.8984432220459,26.920612404330875,600
2021-08-05,26.8984432220459,26.8984432220459,26.8984432220459,26.8984432220459,0
2021-08-06,26.84081268310547,26.84081268310547,26.84081268310547,26.84081268310547,100
2021-08-09,26.861204147338867,26.88514578421399,26.858545468816143,26.858545468816143,8700
2021-08-10,26.831941604614258,26.849676274499295,26.831941604614258,26.831941604614258,6500
2021-08-11,26.823074340820312,26.823074340820312,26.823074340820312,26.823074340820312,800
2021-08-12,26.818647384643555,26.8230802074605,26.818647384643555,26.8230802074605,200
2021-08-13,26.823074340820312,26.84967634571843,26.823074340820312,26.84967634571843,900
2021-08-16,26.831941604614258,26.831941604614258,26.82130012617475,26.82130012617475,600
2021-08-17,26.84081268310547,26.84081268310547,26.84081268310547,26.84081268310547,1200
2021-08-18,26.836374282836914,26.836374282836914,26.836374282836914,26.836374282836914,1200
2021-08-19,26.845243453979492,26.845243453979492,26.845243453979492,26.845243453979492,1200
2021-08-20,26.845243453979492,26.858545302867554,26.845243453979492,26.858545302867554,2600
2021-08-23,26.845243453979492,26.845243453979492,26.845243453979492,26.845243453979492,600
2021-08-24,26.814218521118164,26.814218521118164,26.814218521118164,26.814218521118164,900
2021-08-25,26.796476364135742,26.796476364135742,26.796476364135742,26.796476364135742,800
2021-08-26,26.796476364135742,26.796476364135742,26.778743382809143,26.778743382809143,9000
2021-08-27,26.800914764404297,26.800914764404297,26.800914764404297,26.800914764404297,100
2021-08-30,26.800914764404297,26.800914764404297,26.800914764404297,26.800914764404297,100
2021-08-31,26.80977439880371,26.80977439880371,26.80977439880371,26.80977439880371,100
2021-09-01,26.78848648071289,26.801793682265373,26.76630724740308,26.784938006443365,1800
2021-09-02,26.797359466552734,26.797359466552734,26.797359466552734,26.797359466552734,0
2021-09-03,26.76630401611328,26.76630401611328,26.76630401611328,26.76630401611328,800
2021-09-07,26.71307945251465,26.739693858313114,26.71307945251465,26.739693858313114,21600
2021-09-08,26.7707462310791,26.7707462310791,26.748566994609536,26.748566994609536,200
2021-09-09,26.779603958129883,26.792912846635684,26.749439400405233,26.792912846635684,1100
2021-09-10,26.7707462310791,26.7707462310791,26.7707462310791,26.7707462310791,500
2021-09-13,26.78848648071289,26.810665714022704,26.78848648071289,26.78848648071289,3300
2021-09-14,26.78848648071289,26.78848648071289,26.78848648071289,26.78848648071289,100
2021-09-15,26.797359466552734,26.797359466552734,26.797359466552734,26.797359466552734,100
2021-09-16,26.775175094604492,26.81066152392079,26.775175094604492,26.80178949355002,5500
2021-09-17,26.75299835205078,26.76719224823023,26.75299835205078,26.758320217034612,5600
2021-09-20,26.775175094604492,26.81066152392079,26.775175094604492,26.80178949355002,18300
2021-09-21,26.779603958129883,26.779603958129883,26.779603958129883,26.779603958129883,100
2021-09-22,26.779603958129883,26.779603958129883,26.779603958129883,26.779603958129883,100
2021-09-23,26.726383209228516,26.726383209228516,26.726383209228516,26.726383209228516,100
2021-09-24,26.699769973754883,26.721950900991637,26.699769973754883,26.699769973754883,400
2021-09-27,26.650968551635742,26.650968551635742,26.650968551635742,26.650968551635742,100
2021-09-28,26.562253952026367,26.562253952026367,26.553381920817298,26.553381920817298,1000
2021-09-29,26.548952102661133,26.548952102661133,26.548952102661133,26.548952102661133,100
2021-09-30,26.544506072998047,26.544506072998047,26.544506072998047,26.544506072998047,100
2021-10-01,26.537405014038086,26.537405014038086,26.537405014038086,26.537405014038086,1400
2021-10-04,26.52852439880371,26.53740295714831,26.52852439880371,26.53740295714831,400
2021-10-05,26.524091720581055,26.524091720581055,26.524091720581055,26.524091720581055,700
2021-10-06,26.524091720581055,26.524091720581055,26.524091720581055,26.524091720581055,100
2021-10-07,26.519649505615234,26.528526371207978,26.519649505615234,26.528526371207978,300
2021-10-08,26.501888275146484,26.506326707254118,26.501888275146484,26.506326707254118,200
2021-10-11,26.475257873535156,26.475257873535156,26.448623888763056,26.45750075474572,4300
2021-10-12,26.506332397460938,26.52852794958733,26.506332397460938,26.52852794958733,400
2021-10-13,26.506332397460938,26.537406509120302,26.506332397460938,26.52852794958733,2900
2021-10-14,26.524091720581055,26.537408714281067,26.515213160310307,26.537408714281067,1400
2021-10-15,26.524091720581055,26.546287274551815,26.524091720581055,26.546287274551815,800
2021-10-18,26.506332397460938,26.537406509120302,26.506332397460938,26.537406509120302,700
2021-10-19,26.48857879638672,26.48857879638672,26.48857879638672,26.48857879638672,300
2021-10-20,26.4708194732666,26.510772143886197,26.4708194732666,26.510772143886197,300
2021-10-21,26.404232025146484,26.439746263980744,26.404232025146484,26.430867704272178,21700
2021-10-22,26.421985626220703,26.4397427432733,26.421985626220703,26.4397427432733,400
2021-10-25,26.413110733032227,26.430867852548975,26.413110733032227,26.430867852548975,500
2021-10-26,26.395355224609375,26.395355224609375,26.395355224609375,26.395355224609375,100
2021-10-27,26.4353084564209,26.43974858337074,26.4353084564209,26.43974858337074,400
2021-10-28,26.45306396484375,26.45306396484375,26.45306396484375,26.45306396484375,100
2021-10-29,26.4353084564209,26.466382571420752,26.4353084564209,26.456616662908264,6900
2021-11-01,26.433536529541016,26.451307380999957,26.433536529541016,26.45041765212184,600
2021-11-02,26.451295852661133,26.469066696374963,26.451295852661133,26.469066696374963,300
2021-11-03,26.47795295715332,26.49572380256762,26.47795295715332,26.486838379860473,2100
2021-11-04,26.495729446411133,26.51350029561079,26.495729446411133,26.51350029561079,600
2021-11-05,26.5756893157959,26.5756893157959,26.5756893157959,26.5756893157959,100
2021-11-08,26.544586181640625,26.557913465027905,26.544586181640625,26.557913465027905,300
2021-11-09,26.5979061126709,26.61123509534051,26.5979061126709,26.60234967180119,1000
2021-11-10,26.584579467773438,26.584579467773438,26.584579467773438,26.584579467773438,0
2021-11-11,26.549036026000977,26.593463141849213,26.549036026000977,26.593463141849213,1500
2021-11-12,26.56680679321289,26.56680679321289,26.56680679321289,26.56680679321289,100
2021-11-15,26.549036026000977,26.549036026000977,26.54104033145312,26.54104033145312,200
2021-11-16,26.526826858520508,26.58458126947665,26.526826858520508,26.566810420763773,3600
2021-11-17,26.522382736206055,26.540153583406337,26.522382736206055,26.540153583406337,500
2021-11-18,26.53127098083496,26.54904013520334,26.53127098083496,26.54904013520334,700
2021-11-19,26.557924270629883,26.575695118857116,26.557924270629883,26.575695118857116,300
2021-11-22,26.553478240966797,26.565917493830465,26.553478240966797,26.565917493830465,800
2021-11-23,26.544586181640625,26.544586181640625,26.544586181640625,26.544586181640625,0
2021-11-24,26.544586181640625,26.544586181640625,26.544586181640625,26.544586181640625,100
2021-11-26,26.5979061126709,26.6103453666817,26.5979061126709,26.6103453666817,200
2021-11-29,26.60234832763672,26.62011747909627,26.597904768730952,26.611233750727077,1300
2021-11-30,26.633451461791992,26.633451461791992,26.633451461791992,26.633451461791992,100
2021-12-01,26.637893676757812,26.637893676757812,26.637893676757812,26.637893676757812,100
2021-12-02,26.637893676757812,26.637893676757812,26.637893676757812,26.637893676757812,0
2021-12-03,26.637893676757812,26.637893676757812,26.637893676757812,26.637893676757812,100
2021-12-06,26.637893676757812,26.637893676757812,26.61655119900944,26.61655119900944,300
2021-12-07,26.633441925048828,26.63788749615265,26.633441925048828,26.63788749615265,300
2021-12-08,26.62010955810547,26.64234081235833,26.62010955810547,26.64234081235833,300
2021-12-09,26.62455177307129,26.637001408780726,26.62455177307129,26.637001408780726,1000
2021-12-10,26.633441925048828,26.642333067256477,26.628994657809518,26.642333067256477,200
2021-12-13,26.660120010375977,26.660120010375977,26.660120010375977,26.660120010375977,100
2021-12-14,26.655685424804688,26.660130997951867,26.655685424804688,26.660130997951867,200
2021-12-15,26.62455177307129,26.62455177307129,26.62455177307129,26.62455177307129,0
2021-12-16,26.642345428466797,26.6690239558742,26.642345428466797,26.6467926977695,800
2021-12-17,26.663856506347656,26.71764995499115,26.663856506347656,26.71764995499115,1400
2021-12-20,26.65489387512207,26.680895384665117,26.65489387512207,26.680895384665117,600
2021-12-21,26.645923614501953,26.654889473891902,26.627993605784877,26.654889473891902,19900
2021-12-22,26.65041732788086,26.65041732788086,26.65041732788086,26.65041732788086,100
2021-12-23,26.65041732788086,26.65041732788086,26.65041732788086,26.65041732788086,100
2021-12-27,26.677305221557617,26.69972072670593,26.65489142647225,26.65489142647225,2600
2021-12-28,26.67283058166504,26.67283058166504,26.67283058166504,26.67283058166504,500
2021-12-29,26.663856506347656,26.686270300777203,26.663856506347656,26.686270300777203,1100
2021-12-30,26.663856506347656,26.699719945485253,26.663856506347656,26.699719945485253,1900
2021-12-31,26.65041732788086,26.690762855135006,26.65041732788086,26.690762855135006,200
2022-01-03,26.636959075927734,26.672822515265853,26.636959075927734,26.672822515265853,2300
2022-01-04,26.610061645507812,26.645923372679327,26.610061645507812,26.645923372679327,1500
2022-01-05,26.6055850982666,26.6055850982666,26.59213716067693,26.59213716067693,200
2022-01-06,26.542818069458008,26.542818069458008,26.542818069458008,26.542818069458008,400
2022-01-07,26.489025115966797,26.489025115966797,26.489025115966797,26.489025115966797,100
2022-01-10,26.42626953125,26.448683327650652,26.090057455051053,26.090057455051053,2500
2022-01-11,26.394886016845703,26.43074774383319,26.394886016845703,26.43074774383319,600
2022-01-12,26.385923385620117,26.399371321127788,26.385923385620117,26.399371321127788,1100
2022-01-13,26.381446838378906,26.381446838378906,26.381446838378906,26.381446838378906,0
2022-01-14,26.35453987121582,26.35453987121582,26.35453987121582,26.35453987121582,100
2022-01-18,26.309711456298828,26.31419524100368,26.206606638903846,26.206606638903846,800
2022-01-19,26.264890670776367,26.27833860824756,26.264890670776367,26.27833860824756,11200
2022-01-20,26.246959686279297,26.287305209891844,26.22544195968172,26.287305209891844,400
2022-01-21,26.20212173461914,26.20212173461914,26.20212173461914,26.20212173461914,100
2022-01-24,26.186887741088867,26.21557747040263,26.186887741088867,26.198543531456785,1100
2022-01-25,26.130401611328125,26.16178126666692,26.130401611328125,26.16178126666692,10000
2022-01-26,25.982463836669922,26.10888022333055,25.982463836669922,26.10888022333055,11700
2022-01-27,25.951080322265625,25.964528253502642,25.951080322265625,25.964528253502642,1100
2022-01-28,25.84349822998047,25.84798030453393,25.839014445364224,25.839014445364224,12900
2022-01-31,25.82556915283203,25.847982948017165,25.82556915283203,25.83901708793052,3900
2022-02-01,25.868637084960938,25.922473519711627,25.868637084960938,25.886583133687637,8400
2022-02-02,25.958370208740234,25.967343234690752,25.9404241568392,25.9404241568392,3600
2022-02-03,25.958370208740234,25.958370208740234,25.9404241568392,25.9404241568392,12500
2022-02-04,25.922475814819336,25.931448839977133,25.922475814819336,25.922475814819336,9800
2022-02-07,25.926965713500977,25.926965713500977,25.895560978098466,25.895560978098466,800
2022-02-08,25.882095336914062,25.882095336914062,25.882095336914062,25.882095336914062,100
2022-02-09,25.882095336914062,25.882095336914062,25.875814391106736,25.875814391106736,400
2022-02-10,25.747501373291016,25.815694982820233,25.747501373291016,25.815694982820233,300
2022-02-11,25.720590591430664,25.720590591430664,25.698157171205512,25.698157171205512,200
2022-02-14,25.644315719604492,25.69815215248558,25.644315719604492,25.69815215248558,1200
2022-02-15,25.60932159423828,25.626369141583524,25.60932159423828,25.612910461498895,1400
2022-02-16,25.599454879760742,25.599454879760742,25.599454879760742,25.599454879760742,0
2022-02-17,25.648801803588867,25.648801803588867,25.630857466615527,25.630857466615527,200
2022-02-18,25.671232223510742,25.671232223510742,25.644313154048614,25.644313154048614,400
2022-02-22,25.675722122192383,25.675722122192383,25.67033796512441,25.67033796512441,200
2022-02-23,25.65777587890625,25.6712362714744,25.65777587890625,25.6712362714744,100
