date,close,high,low,open,volume
2021-03-15,34.61548614501953,34.61548614501953,34.18189003934,34.50966015869189,7800
2021-03-16,34.1931266784668,34.36918655580712,34.139747487118484,34.35045632556758,4100
2021-03-17,34.338279724121094,34.3879150103141,34.02268447056828,34.02268447056828,3100
2021-03-18,33.743621826171875,34.69696689139723,33.743621826171875,34.69696689139723,1400
2021-03-19,33.7061653137207,33.92436561979067,33.7061653137207,33.71365669442158,1900
2021-03-22,33.5460205078125,34.07888375323332,33.5460205078125,34.07888375323332,2100
2021-03-23,32.69287109375,33.81665999167775,32.69287109375,33.81665999167775,14700
2021-03-24,32.49433517456055,33.161114238317374,32.49433517456055,33.161114238317374,13900
2021-03-25,33.15495681762695,33.15495681762695,32.20531201955712,32.20531201955712,1500
2021-03-26,33.840919494628906,33.840919494628906,33.284459554836076,33.284459554836076,7200
2021-03-29,33.28633117675781,34.02577549745432,33.27506960395206,33.90285038297578,8400
2021-03-30,33.62508010864258,33.734871469945624,33.31259838018286,33.39611513055166,2100
2021-03-31,33.774288177490234,34.08207703204612,33.716108162218646,34.08207703204612,6500
2021-04-01,34.222835540771484,34.23221779747732,33.96853378623548,34.23221779747732,4100
2021-04-05,34.476200103759766,34.578481380414985,34.27069252342952,34.31667309945011,31700
2021-04-06,34.49497985839844,34.67796795525371,34.035173895037246,34.035173895037246,6100
2021-04-07,34.198429107666016,34.391737201794555,34.18622967088979,34.391737201794555,4400
2021-04-08,34.37016677856445,34.401134317632255,34.189999490525906,34.189999490525906,30300
2021-04-09,34.551265716552734,34.551265716552734,34.32605577545456,34.354206123179964,9400
2021-04-12,34.65824890136719,34.99231600885803,34.57004278508754,34.99231600885803,5100
2021-04-13,34.52405548095703,34.57003605573332,34.38235870618517,34.38235870618517,10000
2021-04-14,34.65073776245117,34.973543253064,34.645106976264586,34.88064423010514,8500
2021-04-15,34.90597915649414,34.93600524172507,34.7483278904408,34.85155061262953,4600
2021-04-16,35.20719528198242,35.311355859830414,35.087080216009184,35.114292694969954,7600
2021-04-19,34.95758819580078,34.95758819580078,34.818708597491145,34.917238405039996,2000
2021-04-20,34.527809143066406,34.945392972645735,34.335442442815555,34.945392972645735,7100
2021-04-21,35.09364318847656,35.09364318847656,35.068306448814916,35.07581654768609,900
2021-04-22,34.97072219848633,35.33012596969788,34.97072219848633,35.133062793576215,3400
2021-04-23,35.55533981323242,35.64823883609332,35.17998867111908,35.17998867111908,1800
2021-04-26,35.699851989746094,35.80870550885118,35.699851989746094,35.80870550885118,6400
2021-04-27,35.7664794921875,35.85562346763272,35.743018478853045,35.743018478853045,5400
2021-04-28,35.72237777709961,35.83967569474873,35.71487125447662,35.73363935085828,23900
2021-04-29,35.740196228027344,36.38111057882332,35.634156339432195,36.38111057882332,3000
2021-04-30,35.320743560791016,35.59193768390374,35.245674765175956,35.59193768390374,4300
2021-05-03,35.45399856567383,35.63041436496476,35.45399856567383,35.48965544079785,2600
2021-05-04,35.29634094238281,35.29634094238281,35.12368022500237,35.12368022500237,2200
2021-05-05,35.24567413330078,35.376109340281026,35.01107833428169,35.09553296511448,1300
2021-05-06,35.37799072265625,35.37799072265625,34.91255410088155,35.26444785557833,7300
2021-05-07,35.79555892944336,35.79555892944336,35.63978700302187,35.64917283791196,20200
2021-05-10,35.3826789855957,35.85655993554808,35.3826789855957,35.78993552860065,7100
2021-05-11,35.0673713684082,35.12367563653638,34.7577068428208,34.96414866666339,4300
2021-05-12,33.99761199951172,34.72016726126318,33.99761199951172,34.72016726126318,3600
2021-05-13,34.61695098876953,34.767092137257315,34.18341989911557,34.636656947390165,4900
2021-05-14,35.22690963745117,35.24567773284717,34.88909107961953,34.88909107961953,2400
2021-05-17,35.12930679321289,35.23628096617718,34.915354867637234,35.23628096617718,3200
2021-05-18,34.701416015625,35.149963860402295,34.701416015625,35.076770789238644,2400
2021-05-19,34.551265716552734,34.60756999165101,34.20406496923203,34.60756999165101,11100
2021-05-20,34.66012191772461,34.73894576121671,34.61695494548704,34.64510529540629,4000
2021-05-21,34.776485443115234,35.02984935679873,34.776485443115234,34.972607203847815,1600
2021-05-24,34.9378776550293,35.05799272347495,34.88908348134482,34.93600191979265,7000
2021-05-25,34.689208984375,35.0486091863671,34.689208984375,35.020458837381874,2400
2021-05-26,34.994178771972656,35.04860372610454,34.84216189962862,34.84216189962862,5800
2021-05-27,35.179988861083984,35.41458466853957,35.179988861083984,35.41458466853957,4100
2021-05-28,35.265377044677734,35.311357616848696,35.186553206670375,35.20813490146358,2400
2021-06-01,35.455875396728516,35.95884819279223,35.34420826954657,35.95884819279223,2600
2021-06-02,35.283203125,35.45211236935676,35.2456705215354,35.45211236935676,12100
2021-06-03,35.08052062988281,35.160285931830096,34.85155558888949,34.85155558888949,16300
2021-06-04,35.25411605834961,35.25411605834961,35.13306311674627,35.16121704482121,700
2021-06-07,35.20344543457031,35.29259298471429,35.0955333703782,35.16121990849023,2300
2021-06-08,35.54220962524414,35.5834972926425,35.311368823482596,35.320751082564534,2900
2021-06-09,35.281333923339844,35.517805477371496,35.281333923339844,35.43335083955332,28400
2021-06-10,35.24372482299805,35.53522971169763,35.22491770884741,35.53522971169763,9400
2021-06-11,35.4957275390625,35.4957275390625,35.29167237119409,35.422378734917835,4500
2021-06-14,35.173194885253906,35.39229433148195,35.13840370108616,35.39229433148195,6300
2021-06-15,35.149688720703125,35.239018018588794,35.12241966386151,35.239018018588794,1200
2021-06-16,34.933406829833984,35.14027785459444,34.933406829833984,34.97101746073363,2200
2021-06-17,34.39741516113281,34.64190039238785,34.39741516113281,34.64190039238785,1100
2021-06-18,33.76551055908203,34.01187542939564,33.76551055908203,34.01187542939564,1300
2021-06-21,34.485809326171875,34.52906603943313,34.369207392241165,34.369207392241165,15400
2021-06-22,34.54222869873047,34.59488717079725,34.43973120684789,34.452895824864584,4700
2021-06-23,34.57231903076172,34.72653518544077,34.57231903076172,34.669174036169444,6800
2021-06-24,34.934356689453125,34.94281863545186,34.67670316796222,34.72654220047871,4800
2021-06-25,35.2267951965332,35.281333307728445,35.12147465701706,35.17789599028396,11400
2021-06-28,34.876983642578125,34.971015595445635,34.70772325774535,34.971015595445635,3900
2021-06-29,34.82622146606445,35.11208390490952,34.82622146606445,35.11208390490952,3300
2021-06-30,34.8685302734375,34.895799331249044,34.78296024264372,34.829976230638444,6900
2021-07-01,35.11958694458008,35.24371097954718,35.11958694458008,35.15908079265648,2800
2021-07-02,34.993587493896484,35.06505307337762,34.97101752822388,35.008631746285374,2300
2021-07-06,34.668235778808594,34.989829134261285,34.43503190136232,34.989829134261285,5100
2021-07-07,34.72089385986328,34.79141963021578,34.51025995339371,34.651307907009006,3300
2021-07-08,34.21687316894531,34.54787184758322,34.01187818128019,34.54787184758322,4100
2021-07-09,34.993587493896484,34.993587493896484,34.80175713403642,34.83843153470977,2100
2021-07-12,35.08198547363281,35.09327045920756,34.92025075348208,34.9240100239469,2500
2021-07-13,34.55350875854492,34.792355095531974,34.55350875854492,34.77354798665125,2600
2021-07-14,34.36262512207031,34.54787318953032,34.35040032076319,34.39741989104892,4400
2021-07-15,34.25636672973633,34.25636672973633,34.25636672973633,34.25636672973633,200
2021-07-16,33.87178039550781,34.26577924637347,33.87178039550781,34.264839428651676,3200
2021-07-19,33.18532943725586,33.58873354984707,33.03769558466902,33.58873354984707,7100
2021-07-20,34.196189880371094,34.34006087841612,33.31603641529399,33.31603641529399,2300
2021-07-21,34.63250732421875,34.77355528981331,34.32219534314873,34.32219534314873,10500
2021-07-22,34.27705001831055,34.3268890336216,34.24225884157945,34.26576503614785,2700
2021-07-23,34.594886779785156,34.62309565033371,34.42562638231518,34.47264236225921,6700
2021-07-26,34.59770202636719,34.73593049717734,34.56197103382171,34.73593049717734,6700
2021-07-27,34.4152717590332,34.47263288886265,34.25635657088336,34.42561692183904,1600
2021-07-28,34.6625862121582,34.764143875831365,34.54316484528172,34.57137371315138,2500
2021-07-29,35.02085876464844,35.13934033066615,35.02085876464844,35.13934033066615,500
2021-07-30,34.97760009765625,35.19669951176222,34.97760009765625,35.19669951176222,2300
2021-08-02,34.83466720581055,35.31988198928241,34.83466720581055,35.31988198928241,2000
2021-08-03,35.0265007019043,35.07445650060288,34.74534104465293,34.74534104465293,8200
2021-08-04,34.73405838012695,34.839375333061895,34.73405838012695,34.83843551556636,3400
2021-08-05,35.04624938964844,35.04624938964844,34.88639074080768,34.98042629515213,4500
2021-08-06,35.215511322021484,35.271929069976316,35.15908998697688,35.15908998697688,3300
2021-08-09,35.04812240600586,35.262519124916295,35.04812240600586,35.262519124916295,12800
2021-08-10,35.14591979980469,35.24371461280247,35.14591979980469,35.24371461280247,2300
2021-08-11,35.46657943725586,35.46657943725586,35.21551184610496,35.21551184610496,2800
2021-08-12,35.425201416015625,35.89254535436377,35.365020817683764,35.89254535436377,1700
2021-08-13,35.316123962402344,35.43178607968011,35.316123962402344,35.39417185806447,6600
2021-08-16,35.268165588378906,35.32834618631955,35.24841866153482,35.309539076883844,6300
2021-08-17,34.85630798339844,35.44119380342528,34.660718302602724,35.44119380342528,9800
2021-08-18,34.54787826538086,34.97102576340549,34.54787826538086,34.76415468953059,5300
2021-08-19,34.2319221496582,34.26577351743597,34.2319221496582,34.26577351743597,300
2021-08-20,34.64942932128906,34.70773029175093,34.39742191472856,34.39742191472856,3400
2021-08-23,34.96725845336914,35.234313663749894,34.89579287349009,35.234313663749894,85600
2021-08-24,35.25312042236328,35.346212562632324,35.25312042236328,35.30953816211942,1500
2021-08-25,35.46845626831055,35.67626710579549,35.29073034778116,35.67626710579549,2900
2021-08-26,35.140289306640625,35.87375244809921,35.140289306640625,35.87375244809921,11800
2021-08-27,35.758079528808594,35.798513199949205,35.758079528808594,35.779706090493015,800
2021-08-30,35.69038009643555,35.826725375162766,35.65276587405371,35.732693406297855,1800
2021-08-31,35.58976364135742,35.68567883610537,35.51641841576891,35.5916432764241,7000
2021-09-01,35.658409118652344,35.78911549516142,35.51641775777263,35.51641775777263,2900
2021-09-02,35.834251403808594,35.8925487857955,35.834251403808594,35.8925487857955,4200
2021-09-03,35.677215576171875,35.70448463199288,35.62925618702075,35.70448463199288,3200
2021-09-07,35.25312042236328,35.911351300113346,35.25312042236328,35.911351300113346,7700
2021-09-08,35.1280517578125,35.16472615706141,35.01709232980324,35.01709232980324,2800
2021-09-09,35.06976318359375,35.34716364512937,35.06976318359375,35.34716364512937,2000
2021-09-10,34.73781967163086,35.1308785924314,34.73781967163086,35.07445726143491,1600
2021-09-13,34.92117691040039,35.04624075914509,34.66070404899933,34.66070404899933,6700
2021-09-14,34.500850677490234,35.42237750050002,34.500850677490234,35.42237750050002,3600
2021-09-15,34.848777770996094,34.848777770996094,34.75474222295282,34.764147571301834,2000
2021-09-16,34.83373260498047,34.94281241424816,34.71713066870978,34.71713066870978,12600
