date,close,high,low,open,volume
2025-06-05,45.41063690185547,45.84762736815047,45.21945075112705,45.62002794989944,50800.0
2025-06-06,44.9818229675293,45.573579160508416,44.956331952895674,45.437931539176724,39600.0
2025-06-09,45.146610260009766,45.26496290242808,44.98273843908924,45.064674349549506,53700.0
2025-06-10,45.18575668334961,45.38331207123832,45.075600063002554,45.38331207123832,16200.0
2025-06-11,45.370567321777344,45.41062711675739,45.101091835719096,45.39241875047387,10800.0
2025-06-12,45.792991638183594,45.824855410433905,45.65643410263543,45.78388919163667,19800.0
2025-06-13,46.1981201171875,46.37564735167216,46.029698802512286,46.330128171297524,25100.0
2025-06-16,45.824859619140625,46.26640298436965,45.8021017642378,46.20267543401608,24100.0
2025-06-17,45.802101135253906,45.92773643933736,45.665540116148165,45.911347866803915,33400.0
2025-06-18,45.55720138549805,45.93865676905196,45.55720138549805,45.93865676905196,16300.0
2025-06-20,45.674644470214844,45.75658039052073,45.519878550132134,45.565397734104046,23000.0
2025-06-23,45.7884407043457,45.98417630622658,45.70013550839416,45.720163669996104,31000.0
2025-06-24,45.201236724853516,45.22854753820259,44.87622276527992,45.08288407885616,40500.0
2025-06-25,45.44229507446289,45.44229507446289,45.10186987001416,45.203078216961714,39100.0
2025-06-26,45.34108352661133,45.39628903281037,45.13867035679729,45.26747969480383,17100.0
2025-06-27,44.50566482543945,44.68783704097943,44.38973290397866,44.577429531264556,42700.0
2025-06-30,45.04206466674805,45.111067164269976,44.660234468100505,44.70623730304557,36800.0
2025-07-01,45.4330940246582,45.525099694540614,45.29508201004326,45.488296022671115,25100.0
2025-07-02,45.54350280761719,45.598708316969514,45.35948795290086,45.48829729826486,44400.0
2025-07-03,45.39628982543945,45.54350100141602,45.249078649462895,45.387090662474606,30900.0
2025-07-07,45.479095458984375,45.479095458984375,45.08346477304982,45.28588145230691,37200.0
2025-07-08,45.157073974609375,45.38709166149767,44.94545461405575,45.38709166149767,33500.0
2025-07-09,45.28588104248047,45.32268120309227,45.00985702424922,45.12946719816335,27700.0
2025-07-10,45.36408996582031,45.414694139366574,45.20491741244976,45.396292302641434,19900.0
2025-07-11,45.66403579711914,45.76432458446931,45.55270520515627,45.681518069457326,44600.0
2025-07-14,45.607906341552734,45.709114684609304,45.442293327422234,45.709114684609304,40800.0
2025-07-15,45.48829650878906,45.681514033273096,45.24907965866357,45.635507688048904,46300.0
