date,close,high,low,open,volume
2022-07-14,652.2377319335938,677.3752958668682,652.2377319335938,662.2875169183712,6844.0
2022-07-15,648.2494506835938,657.958109955919,636.7696233969302,645.4942707809491,16056.0
2022-07-18,646.6749877929688,648.7479566246141,619.9106143677596,638.9343085481971,43861.0
2022-07-19,633.9487915039062,655.727664725146,628.9632475490316,634.7359920203965,28506.0
2022-07-20,628.4384765625,637.6223194641977,619.9105970182536,629.4880624215945,54411.0
2022-07-21,565.8569946289062,609.4146933408599,562.7082372845779,608.1945882401161,121633.0
2022-07-22,565.3059692382812,568.4678505054244,547.0956792007166,557.4603450349217,69506.0
2022-07-25,573.9125366210938,575.0408201720134,561.2781364655566,564.8073924651449,45211.0
2022-07-26,593.2774047851562,598.6565266412465,575.9592607106387,577.7960025608165,54100.0
2022-07-27,557.1979370117188,586.7174878062033,554.4427575837251,581.99432942781,59772.0
2022-07-28,544.6029663085938,560.7403331677822,540.0110445850587,546.4397527928778,58444.0
2022-07-29,512.9842529296875,548.0141227378838,510.7538883534044,545.1277947492681,81300.0
2022-08-01,512.3282470703125,516.7889758533016,487.9122632324201,506.03073191062,162822.0
2022-08-02,506.9491882324219,520.4625689358893,494.48534903243655,518.3633969545692,87028.0
2022-08-03,495.534912109375,506.42434957624954,492.51734696486346,499.47087051414445,66183.0
2022-08-04,493.56689453125,499.3396390076938,485.83933920849205,489.49978824801263,42428.0
2022-08-05,526.2351684570312,530.4991301873584,500.78276868645605,503.1443255895692,140006.0
2022-08-08,518.3633422851562,524.7920502390454,495.534882761297,514.4274286006674,69756.0
2022-08-09,535.0255126953125,542.2414216326763,519.2948917144187,522.2993331521621,95122.0
2022-08-10,514.4274291992188,535.0254798258421,508.26110658635287,508.7858772833593,111422.0
2022-08-11,527.416015625,529.1216094367845,507.4739275258474,509.83548473664507,56233.0
2022-08-12,503.1444091796875,530.171214367228,503.01321649518206,522.6929199401803,73617.0
2022-08-15,487.0069580078125,500.9139585094003,481.1030657834998,499.60198740257187,82394.0
2022-08-16,491.3365173339844,497.3716469964854,479.00391715965475,483.72703116531903,127189.0
2022-08-17,495.40374755859375,502.35722701554636,486.9939803143092,496.978148804773,53083.0
2022-08-18,498.1589050292969,499.2084909836882,491.7301966195474,492.6485898905368,34111.0
2022-08-19,506.9491882324219,514.165052991929,502.4884588939112,504.3252010121828,58006.0
2022-08-22,519.1505126953125,525.5792202762018,515.2145547520184,515.2145547520184,35461.0
2022-08-23,507.86749267578125,522.2992641569092,503.4067196305746,516.2641346447598,56567.0
2022-08-24,506.68670654296875,507.4739070772396,495.40369166283887,505.50592798514924,42272.0
2022-08-25,508.12994384765625,515.8706234947429,496.58449847442853,496.9781210075463,56489.0
2022-08-26,522.036865234375,523.086451103509,498.15886456412903,506.0307363390476,66494.0
2022-08-29,527.5472412109375,535.274796843181,522.7060134453397,531.3519623032156,60278.0
2022-08-30,541.322998046875,550.3756485166875,521.1185253335003,521.9056813832763,89450.0
2022-08-31,545.2589721679688,552.4748364246859,534.3695349563211,535.025498350291,55567.0
2022-09-01,542.3331909179688,563.7578569651425,541.5853615598129,551.5564048395003,87606.0
2022-09-02,555.4923706054688,558.3787428399386,532.6639115342227,533.3199193788844,57250.0
2022-09-06,546.8333129882812,565.1747963378474,544.209370513927,551.5564272369884,73706.0
2022-09-07,529.777587890625,551.2940314392158,528.8591946958537,550.1132528994164,45606.0
2022-09-08,518.3633422851562,536.0750650832894,518.3633422851562,533.5823153010624,39711.0
2022-09-09,499.99560546875,514.5586149347259,499.47083477882006,514.2961851025882,50800.0
2022-09-12,491.861328125,498.29003573514376,490.4181642999046,497.89641324672067,34133.0
