date,close,high,low,open,volume
2025-11-18,23.54951286315918,23.75977595051515,23.19297965036624,23.366674334524248,23700.0
2025-11-19,21.91311264038086,22.7998772052314,21.67359588538329,22.475338741522737,32500.0
2025-11-20,21.502641677856445,23.03756595367324,21.27135159905684,23.03756595367324,45200.0
2025-11-21,20.81608772277832,21.346317369170507,20.386417698918777,20.578398330440105,23700.0
2025-11-24,23.357532501220703,23.604363994601407,21.798840042444542,22.196513585228157,67100.0
2025-11-25,22.984542846679688,23.357531125747837,22.6627489347183,23.293538166864383,13300.0
2025-11-26,23.22954559326172,23.3758157141863,22.451570799102996,22.818159788362973,14100.0
2025-11-28,23.115270614624023,23.604361630101295,22.964430324008564,22.98271278030809,27800.0
2025-12-01,21.629714965820312,21.88568855337039,21.228386685647152,21.88568855337039,19300.0
2025-12-02,22.956201553344727,23.165550931889637,21.982589715710944,22.23307767172425,12800.0
2025-12-03,23.421525955200195,23.44895051276891,22.955289296081045,23.256971635078454,14200.0
2025-12-04,22.558530807495117,23.028423949761248,22.37020668087791,23.028423949761248,7900.0
2025-12-05,21.791526794433594,22.37112343023954,21.748560838751132,22.178229113962917,5400.0
2025-12-08,22.3948917388916,22.461627506091403,22.23216652784499,22.397634543526863,5200.0
2025-12-09,22.690174102783203,23.183837073759502,22.0740108196982,22.278790037313687,11200.0
2025-12-10,22.243133544921875,22.36106366914245,22.214793558392266,22.242219858036897,7100.0
2025-12-11,21.874717712402344,21.87654683003759,21.509042397936007,21.730276704251054,8500.0
2025-12-12,21.73210334777832,22.178228437006897,21.52915324992724,22.178228437006897,5400.0
2025-12-15,20.642391204833984,21.574864568403935,20.625936120757327,21.574864568403935,8700.0
2025-12-16,20.972412109375,21.117768538822823,20.872766181090473,20.925787921291636,12600.0
2025-12-17,20.582056045532227,21.01720996085617,20.518976766154605,21.01720996085617,9700.0
2025-12-18,20.011598587036133,20.989780632632677,20.002456486910884,20.989780632632677,10500.0
2025-12-19,20.951385498046875,21.0172075747521,20.039025499287547,20.560113016596524,8300.0
2025-12-22,20.879167556762695,21.264040773406933,20.84808476161081,21.172621505650945,2400.0
2025-12-23,20.779518127441406,20.852653186760477,20.733809369245996,20.749350765515,2900.0
2025-12-24,20.569255828857422,20.66981719310861,20.45955236388545,20.55097162741586,4500.0
2025-12-26,20.61222267150879,20.61222267150879,20.36813399780496,20.38641645480953,9700.0
2025-12-29,20.578399658203125,20.848085549249372,20.578399658203125,20.80694696438884,30600.0
2025-12-30,20.729190826416016,20.89411887556774,20.639656916092864,20.639656916092864,10000.0
2025-12-31,20.375770568847656,20.658504860609682,20.234401625385857,20.620805996331658,15400.0
2026-01-02,21.814891815185547,21.911964779270143,20.79139238926371,21.110881836425804,27500.0
2026-01-05,23.924095153808594,24.060750844870476,22.768651530466883,22.826139963497454,35100.0
2026-01-06,23.65549659729004,24.390606485303003,23.448156435989304,24.17384340538025,25100.0
2026-01-07,22.81200408935547,23.45758189012133,22.807292629896246,23.335064170791938,13000.0
2026-01-08,22.36433982849121,22.5999523470322,21.74232292334947,21.836568290282038,7900.0
2026-01-09,21.9685115814209,22.613147471647302,21.92138979490899,22.100455819299917,5400.0
2026-01-12,21.74232292175293,22.147576741226608,21.506710403229242,21.506710403229242,13000.0
2026-01-13,22.486860275268555,22.486860275268555,21.784734150027337,21.977936351322285,10600.0
2026-01-14,22.65650177001953,22.863840149495203,22.27952028358238,22.637652336181482,17400.0
