date,close,high,low,open,volume
2025-11-17,15.692999839782715,15.899999618530273,15.649999618530273,15.850000381469727,33900.0
2025-11-18,15.593999862670898,15.65999984741211,15.470000267028809,15.65999984741211,44300.0
2025-11-19,15.656000137329102,15.720000267028809,15.579999923706055,15.6899995803833,24700.0
2025-11-20,15.432999610900879,17.209999084472656,15.432999610900879,17.209999084472656,17000.0
2025-11-21,15.569999694824219,15.59000015258789,15.470000267028809,15.520000457763672,3200.0
2025-11-24,15.720999717712402,15.739999771118164,15.680000305175781,15.680000305175781,12300.0
2025-11-25,15.916999816894531,15.930000305175781,15.699999809265137,15.699999809265137,18600.0
2025-11-26,16.0049991607666,16.010000228881836,15.940999984741211,15.970000267028809,9600.0
2025-11-28,16.058000564575195,16.058000564575195,15.989999771118164,15.989999771118164,2600.0
2025-12-01,15.972000122070312,16.09000015258789,15.972000122070312,16.030000686645508,3800.0
2025-12-02,16.075000762939453,16.110000610351562,16.010000228881836,16.010000228881836,13900.0
2025-12-03,16.163000106811523,16.190000534057617,16.059999465942383,16.06999969482422,56300.0
2025-12-04,16.086999893188477,16.1200008392334,16.049999237060547,16.110000610351562,3500.0
2025-12-05,16.139999389648438,16.18000030517578,16.139999389648438,16.139999389648438,10000.0
2025-12-08,16.020000457763672,16.06999969482422,16.020000457763672,16.06999969482422,1600.0
2025-12-09,16.031999588012695,16.079999923706055,16.020000457763672,16.030000686645508,7000.0
2025-12-10,16.121000289916992,16.121000289916992,16.010000228881836,16.020000457763672,6100.0
2025-12-11,16.132999420166016,16.149999618530273,15.989999771118164,15.989999771118164,3800.0
2025-12-12,16.086999893188477,16.18899917602539,16.06999969482422,16.139999389648438,176900.0
2025-12-15,16.073999404907227,16.110000610351562,16.040000915527344,16.110000610351562,13300.0
2025-12-16,16.047000885009766,16.06999969482422,15.949999809265137,16.06999969482422,18600.0
2025-12-17,15.866999626159668,16.020000457763672,15.866999626159668,16.010000228881836,66500.0
2025-12-18,15.961999893188477,16.020000457763672,15.960000038146973,15.979999542236328,17700.0
