date,close,high,low,open,volume
2021-03-15,21060.0,22860.0,20760.0,21360.0,54
2021-03-16,22020.0,22200.0,20640.0,21300.0,43
2021-03-17,22080.0,22800.0,21360.0,21360.0,45
2021-03-18,21120.0,22740.0,21120.0,22080.0,25
2021-03-19,20640.0,24540.0,20640.0,21240.0,134
2021-03-22,21120.0,23040.0,20820.0,22680.0,92
2021-03-23,20820.0,21780.0,20460.0,20760.0,35
2021-03-24,18120.0,21300.0,18120.0,21300.0,47
2021-03-25,20100.0,20100.0,17280.0,18240.0,43
2021-03-26,20040.0,20700.0,18840.0,19740.0,28
2021-03-29,18420.0,19980.0,18120.0,19980.0,16
2021-03-30,18360.0,19560.0,18180.0,18420.0,18
2021-03-31,19320.0,19620.0,18120.0,18360.0,17
2021-04-01,20220.0,20520.0,18660.0,19260.0,28
2021-04-05,19980.0,21300.0,19380.0,20400.0,29
2021-04-06,19440.0,20640.0,19200.0,19680.0,27
2021-04-07,20100.0,20520.0,19260.0,19680.0,46
2021-04-08,19920.0,20520.0,19740.0,20520.0,11
2021-04-09,19260.0,20160.0,19200.0,20160.0,9
2021-04-12,20940.0,21600.0,19320.0,19620.0,64
2021-04-13,17760.0,20946.0,16560.0,20940.0,148
2021-04-14,16020.0,18000.0,15780.0,17940.0,59
2021-04-15,16380.0,17220.0,15600.0,16380.0,41
2021-04-16,14820.0,18240.0,14424.0,15900.0,264
2021-04-19,13395.0,18600.0,13200.0,16290.0,150
2021-04-20,14850.0,23670.0,13800.0,19050.0,4801
2021-04-21,13770.0,14070.0,12672.0,13860.0,229
2021-04-22,13320.0,14940.0,13050.0,14520.0,105
2021-04-23,12390.0,13470.0,11880.0,13380.0,130
2021-04-26,12300.0,12720.0,12030.0,12210.0,100
2021-04-27,12090.0,12450.0,11640.0,12270.0,56
2021-04-28,13410.0,14040.0,11820.0,11850.0,367
2021-04-29,12690.0,13593.0,12300.0,13050.0,112
2021-04-30,12900.0,13170.0,12450.0,12600.0,84
2021-05-03,12720.0,12870.0,12453.0,12780.0,26
2021-05-04,12420.0,12720.0,11760.0,12570.0,35
2021-05-05,12840.0,13440.0,12090.0,12360.0,40
2021-05-06,12600.0,12780.0,11910.0,12660.0,30
2021-05-07,12390.0,12840.0,12240.0,12750.0,26
2021-05-10,12210.0,12750.0,11940.0,12630.0,19
2021-05-11,11280.0,12090.0,10980.0,11700.0,60
2021-05-12,11190.0,11460.0,10860.0,11220.0,23
2021-05-13,10920.0,11550.0,10860.0,11220.0,16
2021-05-14,10170.0,11160.0,10050.0,10830.0,50
2021-05-17,10470.0,10830.0,9900.0,10110.0,62
2021-05-18,10920.0,11400.0,10200.0,10500.0,49
2021-05-19,12180.0,12390.0,10590.0,10770.0,48
2021-05-20,13110.0,13200.0,12240.0,12450.0,148
2021-05-21,12930.0,13350.0,12519.0,13200.0,27
2021-05-24,13680.0,13680.0,12630.0,12930.0,34
2021-05-25,13500.0,13680.0,12690.0,13650.0,18
2021-05-26,13530.0,14070.0,12600.0,13140.0,31
2021-05-27,13470.0,13770.0,12810.0,13470.0,22
2021-05-28,13110.0,13686.0,12750.0,13530.0,25
2021-06-01,12780.0,13350.0,11550.0,13320.0,56
2021-06-02,12570.0,12780.0,12000.0,12540.0,29
2021-06-03,12570.0,12720.0,12210.0,12540.0,19
2021-06-04,13080.0,13680.0,12390.0,12420.0,60
2021-06-07,13500.0,14427.0,13080.0,13080.0,75
2021-06-08,13680.0,13860.0,13560.0,13560.0,17
2021-06-09,13500.0,14190.0,13320.0,13920.0,32
2021-06-10,13320.0,13995.0,12930.0,13590.0,39
2021-06-11,13740.0,13770.0,13140.0,13350.0,21
2021-06-14,14850.0,15240.0,13779.0,13950.0,136
2021-06-15,15990.0,16170.0,14640.0,14790.0,113
2021-06-16,17190.0,17400.0,15330.0,15540.0,205
2021-06-17,17520.0,17820.0,16500.0,16950.0,166
2021-06-18,17250.0,17550.0,16830.0,17040.0,363
2021-06-21,17280.0,17700.0,16200.0,17340.0,124
2021-06-22,16830.0,17400.0,15810.0,17100.0,128
2021-06-23,16500.0,16890.0,15870.0,16590.0,18
2021-06-24,17730.0,17970.0,16170.0,16230.0,42
2021-06-25,18330.0,18390.0,16290.0,17670.0,108
2021-06-28,18300.0,18411.0,17820.0,18090.0,25
2021-06-29,18450.0,18450.0,17820.0,18240.0,22
2021-06-30,18900.0,19380.0,17820.0,18180.0,63
2021-07-01,19350.0,19620.0,18000.0,18900.0,121
2021-07-02,18900.0,19650.0,18330.0,19350.0,48
2021-07-06,18480.0,18900.0,18300.0,18450.0,12
2021-07-07,16170.0,18900.0,15930.0,18600.0,37
2021-07-08,16860.0,17580.0,15810.0,15840.0,26
2021-07-09,16800.0,17460.0,16560.0,17040.0,21
2021-07-12,16380.0,16920.0,16140.0,16620.0,6
2021-07-13,16770.0,16818.0,15990.0,16320.0,10
2021-07-14,16410.0,16950.0,16290.0,16800.0,6
2021-07-15,16560.0,16590.0,16050.0,16260.0,9
2021-07-16,16560.0,17070.0,16020.0,16440.0,16
2021-07-19,16500.0,16980.0,15540.0,16020.0,18
2021-07-20,16020.0,17220.0,16020.0,16500.0,31
2021-07-21,15960.0,16950.0,15360.0,16080.0,26
2021-07-22,15750.0,16365.0,15450.0,16020.0,8
2021-07-23,14490.0,16290.0,14340.0,15720.0,34
2021-07-26,14370.0,15420.0,14250.0,14250.0,24
2021-07-27,14880.0,15270.0,13800.0,14280.0,19
2021-07-28,14820.0,15450.0,13650.0,14910.0,30
2021-07-29,14760.0,15270.0,14550.0,14910.0,18
2021-07-30,14850.0,15150.0,14520.0,14850.0,6
