date,close,high,low,open,volume
2021-03-15,38.71294403076172,39.53393618378293,38.207716766756675,39.0196885407685,88600
2021-03-16,38.34303283691406,38.76706277194487,37.99117967447485,38.54151551996303,79600
2021-03-17,38.10846710205078,38.56858200465404,37.90096059133174,38.225749200970796,117600
2021-03-18,39.055763244628906,40.039149407617245,38.16259460641537,38.16259460641537,153200
2021-03-19,38.09944152832031,39.912843368036654,38.090421152503005,39.16402483681599,274200
2021-03-22,37.061927795410156,38.388143357543946,35.880058901916165,37.80172254047415,185800
2021-03-23,36.55669403076172,37.67540632080404,36.49354108414211,36.98974428254367,154500
2021-03-24,35.71765899658203,37.52203681213742,35.59135310014556,36.953656836595755,145100
2021-03-25,36.0244026184082,36.12364394686523,35.0139520262209,35.71765825843987,152000
2021-03-26,36.19582748413086,36.737143035335755,35.7808213039787,36.213871679995535,110800
2021-03-29,35.51918029785156,36.34919597521844,35.40189820469309,35.83494851574531,151000
2021-03-30,36.34016799926758,36.601803607747826,35.67255013671924,35.69961470256976,95900
2021-03-31,36.132667541503906,36.79126507627407,36.105602973722796,36.48452068896955,135300
2021-04-01,36.845401763916016,36.989751877482085,35.871035916161404,36.006365653320046,87900
2021-04-05,37.48595428466797,37.873895850930026,36.94464223208645,37.242362828532855,130600
2021-04-06,38.15357208251953,38.61368693949124,37.58519207201985,37.58519207201985,108800
2021-04-07,38.0633544921875,38.59564616531831,37.819763037543424,38.21672841914624,66800
2021-04-08,37.774654388427734,38.171619771236195,37.47693379289947,38.171619771236195,49500
2021-04-09,38.2437858581543,38.343027185050346,37.89193274757917,37.98215025844243,56400
2021-04-12,38.70391082763672,39.08282856890589,38.26183668791132,38.32498964478951,64400
2021-04-13,39.49782943725586,39.69631209905596,38.24378740114264,38.70390567321059,125800
2021-04-14,39.786529541015625,40.553392179204785,38.88434063131842,39.145976241109224,105000
2021-04-15,40.12937545776367,40.45416412247811,39.71436924910797,39.99404914185178,70800
2021-04-16,40.29176330566406,40.79699041852972,39.77751581648748,40.372960458775005,127900
2021-04-19,40.769920349121094,40.99546760287242,40.039149449576705,40.039149449576705,155300
2021-04-20,39.957950592041016,41.320254432155316,39.73240334793364,40.715789469904905,112300
2021-04-21,40.9954719543457,41.13080169759229,40.07523864837258,40.07523864837258,80200
2021-04-22,40.643611907958984,41.66308639510331,40.63459153266468,41.20296809880534,110600
2021-04-23,42.77277755737305,43.016368984445045,40.72480824820713,40.72480824820713,114200
2021-04-26,42.36678695678711,43.602788141332404,42.25852525999579,43.24191122992495,94200
2021-04-27,42.6284294128418,43.03441514318443,41.951787676130024,42.38483797463622,141900
2021-04-28,42.72767639160156,42.87202651015785,42.32169060766878,42.72767639160156,81300
2021-04-29,42.87201690673828,43.214849652106096,42.59233710899381,43.04343155863342,66300
2021-04-30,46.165016174316406,46.571001971520566,43.38627544087828,43.38627544087828,189900
2021-05-03,45.78609848022461,47.31982069398624,45.56957157410244,47.04916464251735,142100
2021-05-04,44.1982421875,46.03870519699438,43.99975949917512,45.659787455550195,191400
2021-05-05,45.416194915771484,45.542500826559916,44.06291140033321,44.613247247263914,96400
2021-05-06,45.23575210571289,46.02967932259757,44.8478105930066,45.48836390316717,99700
2021-05-07,45.966529846191406,46.21012128710276,44.61324635773578,44.87488199148256,74700
2021-05-10,46.01164245605469,47.247640515251916,45.93946567867591,45.96653369098203,98300
2021-05-11,45.19968032836914,46.01165203503065,44.739565322313545,45.45229566020766,130100
2021-05-12,42.89006042480469,45.99358895066561,42.57429225006457,45.0823796909838,159200
2021-05-13,43.61365509033203,43.767413724066486,42.70013614186835,42.70013614186835,72100
2021-05-14,44.2015495300293,44.282952155142276,43.66791086546359,43.93925524936496,56500
2021-05-17,44.74423599243164,45.06984650121507,43.73122475393049,44.09301497486479,64400
2021-05-18,43.64077377319336,45.0969742376712,43.54128130166453,44.780406969144316,75400
2021-05-19,43.0257453918457,43.324222895585244,41.46100878663676,43.21568373952294,145600
2021-05-20,43.12522888183594,43.2066315067292,42.35642899695623,43.034783054304384,114000
2021-05-21,43.360382080078125,43.94829020110675,42.935282628996674,43.278979470247805,77900
2021-05-24,44.527164459228516,44.9613106862496,43.297081757525035,43.57746937197693,84800
2021-05-25,43.79453659057617,45.18742442607879,43.77645018517391,44.7713680960831,109800
2021-05-26,44.020652770996094,44.25581743484072,43.41465815702539,44.02969942360622,46500
2021-05-27,44.735191345214844,44.934176320680095,43.89403197656844,44.49098345267679,116000
2021-05-28,45.19647216796875,45.25073828605731,43.75836138373824,44.50907143635728,110200
