date,close,high,low,open,volume
2025-09-11,25.408327102661133,25.408327102661133,25.408327102661133,25.408327102661133,100.0
2025-09-12,25.310457229614258,25.365384742213315,25.310457229614258,25.365384742213315,400.0
2025-09-15,25.3424129486084,25.3424129486084,25.3424129486084,25.3424129486084,100.0
2025-09-16,25.348405838012695,25.436288711097166,25.348405838012695,25.416316629594455,400.0
2025-09-17,25.2205753326416,25.2205753326416,25.2205753326416,25.2205753326416,100.0
2025-09-18,25.362388610839844,25.362388610839844,25.362388610839844,25.362388610839844,100.0
2025-09-19,25.188617706298828,25.188617706298828,25.188617706298828,25.188617706298828,0.0
2025-09-22,25.31545066833496,25.31545066833496,25.31545066833496,25.31545066833496,100.0
2025-09-23,25.316448211669922,25.356394278882398,25.276500239633297,25.34640728587324,400.0
2025-09-24,25.11172103881836,25.11172103881836,25.11172103881836,25.11172103881836,0.0
2025-09-25,24.909988403320312,24.909988403320312,24.909988403320312,24.909988403320312,100.0
2025-09-26,24.97889518737793,24.97889518737793,24.97889518737793,24.97889518737793,100.0
2025-09-29,25.05179786682129,25.05179786682129,25.05179786682129,25.05179786682129,100.0
2025-09-30,25.213584899902344,25.213584899902344,25.213584899902344,25.213584899902344,0.0
2025-10-01,25.37237548828125,25.37237548828125,25.37237548828125,25.37237548828125,100.0
2025-10-02,25.551136016845703,25.551136016845703,25.551136016845703,25.551136016845703,100.0
2025-10-03,25.65999412536621,25.65999412536621,25.65999412536621,25.65999412536621,0.0
2025-10-06,25.79381561279297,25.79381561279297,25.79381561279297,25.79381561279297,0.0
2025-10-07,25.543148040771484,25.543148040771484,25.543148040771484,25.543148040771484,100.0
2025-10-08,25.660991668701172,25.660991668701172,25.660991668701172,25.660991668701172,0.0
2025-10-09,25.51119041442871,25.51119041442871,25.51119041442871,25.51119041442871,0.0
2025-10-10,25.025833129882812,25.025833129882812,25.025833129882812,25.025833129882812,100.0
2025-10-13,25.359392166137695,25.359392166137695,25.359392166137695,25.359392166137695,100.0
2025-10-14,25.51119041442871,25.51119041442871,25.51119041442871,25.51119041442871,100.0
2025-10-15,25.478233337402344,25.478233337402344,25.478233337402344,25.478233337402344,0.0
2025-10-16,25.479232788085938,25.479232788085938,25.479232788085938,25.479232788085938,100.0
2025-10-17,25.41531753540039,25.41531753540039,25.41531753540039,25.41531753540039,0.0
2025-10-20,25.661989212036133,25.661989212036133,25.661989212036133,25.661989212036133,0.0
2025-10-21,25.454267501831055,25.454267501831055,25.454267501831055,25.454267501831055,100.0
2025-10-22,25.320444107055664,25.320444107055664,25.320444107055664,25.320444107055664,0.0
2025-10-23,25.465251922607422,25.465251922607422,25.465251922607422,25.465251922607422,0.0
2025-10-24,25.589086532592773,25.589086532592773,25.589086532592773,25.589086532592773,100.0
2025-10-27,25.848743438720703,25.848743438720703,25.848743438720703,25.848743438720703,100.0
2025-10-28,25.780834197998047,25.780834197998047,25.780834197998047,25.780834197998047,0.0
2025-10-29,25.688955307006836,25.688955307006836,25.688955307006836,25.688955307006836,0.0
2025-10-30,25.590085983276367,25.590085983276367,25.590085983276367,25.590085983276367,100.0
2025-10-31,25.707929611206055,25.707929611206055,25.707929611206055,25.707929611206055,0.0
2025-11-03,25.75586700439453,25.75586700439453,25.75586700439453,25.75586700439453,0.0
2025-11-04,25.42730140686035,25.42730140686035,25.42730140686035,25.42730140686035,0.0
2025-11-05,25.593082427978516,25.593082427978516,25.593082427978516,25.593082427978516,0.0
2025-11-06,25.298473358154297,25.298473358154297,25.298473358154297,25.298473358154297,0.0
2025-11-07,25.339418411254883,25.339418411254883,25.339418411254883,25.339418411254883,0.0
2025-11-10,25.628036499023438,25.628036499023438,25.628036499023438,25.628036499023438,100.0
2025-11-11,25.68995475769043,25.68995475769043,25.68995475769043,25.68995475769043,0.0
2025-11-12,25.80579948425293,25.80579948425293,25.80579948425293,25.80579948425293,0.0
