date,close,high,low,open,volume
2021-03-15,97.94879150390625,97.94879150390625,97.72890524168936,97.7488990612043,18100
2021-03-16,98.26863861083984,98.28862480792102,98.01876920757536,98.06874613839187,17400
2021-03-17,98.48851013183594,98.58845635306731,97.79886824214601,97.93879447695153,30200
2021-03-18,97.84884643554688,98.0287526862617,97.64894636508151,97.75888949748547,56700
2021-03-19,97.76888275146484,97.77887966096628,97.5489964948792,97.5489964948792,21000
2021-03-22,98.3285903930664,98.47851353809851,98.1386948597398,98.15868105388705,21400
2021-03-23,97.21916961669922,97.5589959198412,97.21916961669922,97.49902971210174,24500
2021-03-24,97.0792465209961,97.14920964075718,96.9493171915564,96.9593141016389,26000
2021-03-25,96.58950805664062,97.10924064337048,96.58950805664062,97.0992437329388,39100
2021-03-26,96.76941680908203,96.77941371977113,96.45958120639756,96.45958120639756,57000
2021-03-29,96.70944213867188,96.83937146463356,96.66946212482028,96.67945903463517,25400
2021-03-30,96.35963439941406,96.41960061237276,96.19971433097945,96.3696236846348,79700
2021-03-31,96.06976318359375,96.52952183785087,95.98980316752987,96.2896417896592,58000
2021-04-01,96.39958953857422,96.50953265959447,96.06976780092067,96.14972019542041,41100
2021-04-05,96.98931121826172,97.0292912389593,96.58951863669508,96.58951863669508,68700
2021-04-06,97.55899810791016,97.55899810791016,97.15920558806212,97.17919940802896,53300
2021-04-07,97.63896179199219,97.92881118909708,97.57898795525466,97.7888773203151,57900
2021-04-08,98.21864318847656,98.31859703129135,98.01875075366218,98.01875075366218,19000
2021-04-09,98.15868377685547,98.18866688161205,97.94879441815127,97.97877752290785,16800
2021-04-12,98.35858154296875,98.4585277649482,98.23864150134864,98.28861079963438,13500
2021-04-13,98.68840789794922,98.68840789794922,98.38856921808058,98.44853542897265,22500
2021-04-14,98.38856506347656,98.47851437601642,98.30860503539137,98.41854816765651,23800
2021-04-15,98.46852111816406,98.52849495415627,98.33859178676278,98.34858869699619,14100
2021-04-16,98.6584243774414,98.80834752944915,98.56847506148173,98.6884074827613,36200
2021-04-19,99.15815734863281,99.2381173750929,99.07819732217273,99.17815116795174,12600
2021-04-20,99.08819580078125,99.2780989602789,99.0382188771004,99.16815582850741,20000
2021-04-21,98.96825408935547,98.99824481830272,98.72838163563216,98.73837854528125,23400
2021-04-22,98.91828155517578,98.9582615670561,98.69839530253783,98.89828773653184,37900
2021-04-23,99.33806610107422,99.3980323097279,98.93827358409763,99.15815984970516,32800
2021-04-26,99.22811889648438,99.25810199958087,99.05820956199909,99.12817267769348,40700
