date,close,high,low,open,volume
2025-09-10,26.872764587402344,29.077739709976456,26.507250329701673,28.2308156926374,15600.0
2025-09-11,28.193174362182617,28.193174362182617,27.557237899496766,27.666199546578014,1400.0
2025-09-12,28.179306030273438,29.052975430538144,27.829639512277772,29.052975430538144,6700.0
2025-09-15,28.80632781982422,28.80632781982422,27.844500189713337,28.072327374287465,3300.0
2025-09-16,28.889535903930664,29.320426776381918,28.03765804587353,29.320426776381918,15800.0
2025-09-17,27.672143936157227,28.9341092210616,26.646917823358176,28.9341092210616,2900.0
2025-09-18,31.487760543823242,32.79727467350775,28.669632419208945,28.95392044763395,6400.0
2025-09-19,31.362951278686523,32.38916739446197,30.88253152638495,31.321348152425394,2700.0
2025-09-22,29.432357788085938,29.785986243365492,29.093588941403727,29.73645925293055,9100.0
2025-09-23,27.30266571044922,29.340238338183504,27.180828253142277,29.340238338183504,12600.0
2025-09-24,27.60577392578125,27.9435527528627,27.60577392578125,27.933648866500757,1300.0
2025-09-25,24.981794357299805,26.843048650786436,24.981794357299805,25.992160827322298,31100.0
2025-09-26,25.899049758911133,25.972350236098194,24.41717925927161,25.16009547541172,23600.0
2025-09-29,29.33924674987793,29.46900996311004,26.735078055778786,26.744983832066254,4800.0
2025-09-30,29.992021560668945,29.99400347157408,28.78552526750215,28.78552526750215,8600.0
2025-10-01,31.53728675842285,32.17322321083926,30.707202388936537,31.014273883812507,13600.0
2025-10-02,36.165157318115234,36.87835804704011,33.17368487994039,33.41141593713733,27400.0
2025-10-03,37.774810791015625,38.31466519560339,36.016578048246316,36.50194785043782,24400.0
2025-10-06,38.837677001953125,40.157096864495784,38.20570248717967,39.98870056528217,17300.0
2025-10-07,36.785247802734375,38.601925100131616,34.41484841985109,38.601925100131616,37900.0
2025-10-08,39.24974822998047,39.592480893292205,36.79911635422418,37.18543216386828,12200.0
2025-10-09,38.90899658203125,39.94709848495067,38.136364943008736,38.18589193395452,7800.0
2025-10-10,32.89632797241211,41.755851414981215,32.02464236382098,39.72125076373995,44600.0
2025-10-13,32.94387435913086,34.273198100617286,30.4595632390632,34.273198100617286,37300.0
2025-10-14,29.994003295898438,31.856245691724702,29.369952645800474,29.53834705574223,18700.0
2025-10-15,29.04306983947754,30.974652681720283,28.49826539132372,30.499186775404198,31200.0
2025-10-16,28.002988815307617,30.063343030243097,27.98119535194817,29.36995381135764,14900.0
2025-10-17,28.912317276000977,28.912317276000977,26.041690242861673,26.170461553573816,16300.0
2025-10-20,30.333763122558594,31.91568137178179,29.73645974833456,29.91475993980452,18200.0
2025-10-21,29.350141525268555,30.264424051349113,28.986609183651304,29.815703548063052,10100.0
2025-10-22,26.232866287231445,28.577510405257264,24.763873507270834,28.577510405257264,34700.0
2025-10-23,26.64889907836914,27.378937575849584,25.903010961439,26.21008245977492,41100.0
2025-10-24,31.72747230529785,31.915680155045017,28.339776353853804,28.339776353853804,24000.0
2025-10-27,33.00529098510742,34.955695455842786,32.18313233271122,33.30245671755584,43600.0
2025-10-28,31.85129165649414,33.99584392565601,31.846341602625703,33.50056647478262,42000.0
2025-10-29,30.75078773498535,32.41095838003068,30.01381349478529,32.18313120054601,20200.0
2025-10-30,27.327428817749023,29.1718435070445,27.289787624525296,29.1718435070445,15000.0
2025-10-31,29.74834442138672,32.24256131804336,28.220908943230828,28.339776362828005,27900.0
2025-11-03,27.284835815429688,28.448737110679406,26.690502475358798,28.249635356735645,15900.0
2025-11-04,23.414737701416016,25.992160894934567,23.35728495676718,25.328489022428734,60300.0
2025-11-05,25.199718475341797,25.784146047413557,24.03086333119828,24.595479350815555,19200.0
2025-11-06,21.54555892944336,24.73415499337578,21.336553298068,24.73415499337578,55200.0
2025-11-07,23.38700294494629,23.45634148906651,19.811098975315144,20.504488195184624,35700.0
2025-11-10,24.842126846313477,25.61575036051167,24.110106456607355,25.358205859370127,14700.0
2025-11-11,22.641115188598633,24.12991955833467,22.6242755576985,24.12991955833467,6700.0
2025-11-12,22.59257698059082,23.287946195936684,22.259750092003554,23.089834457904523,19100.0
2025-11-13,19.407943725585938,21.990320852108447,18.99983443242514,21.633720462175056,20500.0
2025-11-14,19.50897979736328,20.583732920366543,17.493200588124022,17.493200588124022,39900.0
2025-11-17,16.72353744506836,18.612527080250313,15.967745478178914,18.23611516826503,43300.0
2025-11-18,16.463024139404297,17.423861763026053,16.433306810673617,16.433306810673617,27700.0
2025-11-19,15.878596305847168,16.334250669573155,14.605732419438228,16.29462945458262,46100.0
2025-11-20,13.441829681396484,16.631417666360758,13.441829681396484,16.542267574275822,33600.0
2025-11-21,13.719185829162598,14.313518206100984,12.877213780999751,14.095595862223522,36900.0
2025-11-24,15.544777870178223,15.650767592000925,14.055973600139588,14.224368008530744,25300.0
2025-11-25,15.21690559387207,15.234735235324107,13.748902811205372,14.402668926670925,21500.0
2025-11-26,16.53533363342285,16.61259603851306,15.432845174736876,15.432845174736876,21700.0
2025-11-28,17.522916793823242,18.366868862270348,17.33471083290969,17.33471083290969,16000.0
2025-12-01,15.838973045349121,16.591795016082443,14.897946054265864,15.700295960249209,44700.0
2025-12-02,16.23519515991211,17.339663711557918,16.23519515991211,16.671039870522815,52000.0
2025-12-03,17.930034637451172,17.930034637451172,16.482833445121912,16.482833445121912,11200.0
2025-12-04,17.52985191345215,18.239088883464603,17.235656208855545,17.532823835330273,32400.0
2025-12-05,16.95433807373047,17.344617728973567,16.403589752957927,16.87905757383619,30300.0
2025-12-08,17.46942710876465,17.760650889233542,17.23565607571713,17.592256468998745,10300.0
2025-12-09,17.871591567993164,18.77101636656072,16.631417904547142,16.95830095042884,11800.0
2025-12-10,17.682395935058594,17.96173201794748,17.1266956910279,17.255467000955313,13600.0
2025-12-11,16.79882049560547,16.958301031500216,15.809256532826824,16.651227646527012,7300.0
2025-12-12,16.539295196533203,17.67149906758946,16.081658951472843,17.225748619457004,13400.0
2025-12-15,14.416536331176758,16.65122781910983,14.115407731157413,16.65122781910983,14100.0
2025-12-16,14.67705249786377,15.115868164617725,14.46210207467578,14.848417885277778,6100.0
2025-12-17,13.694421768188477,15.393223630471798,13.694421768188477,15.27435715179893,19900.0
2025-12-18,13.184286117553711,14.888039863183916,13.184286117553711,14.689929072374214,21300.0
2025-12-19,13.797439575195312,13.877674849801634,13.372491606823813,13.857863297684794,12100.0
2025-12-22,14.046069145202637,14.660213085622857,14.046069145202637,14.521535055979534,5000.0
2025-12-23,13.42400074005127,13.630036351216194,13.02579722657546,13.44183038153023,6900.0
2025-12-24,13.086000442504883,13.1899995803833,12.880000114440918,13.100000381469727,9600.0
2025-12-26,12.769000053405762,13.100000381469727,12.380000114440918,13.100000381469727,15600.0
2025-12-29,12.423999786376953,13.039999961853027,12.359999656677246,12.739999771118164,14800.0
2025-12-30,12.248000144958496,12.649999618530273,12.248000144958496,12.350000381469727,6300.0
2025-12-31,11.623000144958496,12.149999618530273,11.585000038146973,12.149999618530273,7500.0
2026-01-02,12.616000175476074,12.829999923706055,11.774999618530273,11.960000038146973,8400.0
2026-01-05,14.647000312805176,15.0,13.75,13.75,20100.0
2026-01-06,14.10200023651123,14.75,13.649999618530273,14.6899995803833,25400.0
2026-01-07,13.550000190734863,13.850000381469727,13.170000076293945,13.819999694824219,17000.0
2026-01-08,13.503000259399414,13.949999809265137,13.319999694824219,13.369999885559082,15200.0
2026-01-09,12.949999809265137,13.229999542236328,12.609999656677246,13.229999542236328,33300.0
2026-01-12,13.1899995803833,13.670000076293945,12.779999732971191,12.8100004196167,26700.0
2026-01-13,14.265000343322754,14.510000228881836,13.479999542236328,13.529999732971191,116600.0
2026-01-14,14.609999656677246,15.34000015258789,14.276000022888184,14.670000076293945,153500.0
2026-01-15,12.670000076293945,13.98900032043457,12.539999961853027,13.930000305175781,60100.0
2026-01-16,12.880000114440918,13.020000457763672,12.4399995803833,12.5,42700.0
2026-01-20,11.449999809265137,12.1899995803833,11.270000457763672,11.970000267028809,141200.0
2026-01-21,11.359999656677246,11.729999542236328,10.9399995803833,11.5,26900.0
2026-01-22,10.9399995803833,11.609999656677246,10.9399995803833,11.609999656677246,27300.0
2026-01-23,10.329999923706055,10.880000114440918,10.239999771118164,10.880000114440918,30300.0
2026-01-26,10.010000228881836,10.119999885559082,9.739999771118164,9.880000114440918,17100.0
2026-01-27,9.75,9.880000114440918,9.449999809265137,9.880000114440918,96100.0
2026-01-28,9.579999923706055,9.970000267028809,9.470000267028809,9.880000114440918,46500.0
2026-01-29,8.670000076293945,9.239999771118164,8.229999542236328,9.239999771118164,43500.0
2026-01-30,8.260000228881836,8.555999755859375,7.929999828338623,8.4399995803833,35300.0
