date,close,high,low,open,volume
2024-03-26,46.87236404418945,46.87236404418945,46.681328888649496,46.8498876389638,3400.0
2024-03-27,46.84988021850586,46.873292541537765,46.77496721479789,46.84051743262447,3900.0
2024-03-28,46.85270690917969,46.9748144288863,46.73717093683918,46.86209841716581,6300.0
2024-04-01,46.947566986083984,46.96541478966273,46.84330370792011,46.85269879745704,18400.0
2024-04-02,46.81981658935547,46.8348444306965,46.81981658935547,46.82545292565243,2000.0
2024-04-03,46.78694152832031,46.78694152832031,46.78694152832031,46.78694152832031,500.0
2024-04-04,46.81512451171875,46.81512451171875,46.758764725344484,46.78224886546127,900.0
2024-04-05,46.782249450683594,46.79821608627552,46.693014016935564,46.758765310273034,4400.0
2024-04-08,46.79164123535156,46.909054771749474,46.79164123535156,46.909054771749474,1400.0
2024-04-09,46.8386116027832,46.918451951127686,46.83391405782855,46.83391405782855,2000.0
2024-04-10,46.702415466308594,46.702415466308594,46.68738403780108,46.68738403780108,1900.0
2024-04-11,46.739986419677734,46.739986419677734,46.71180831308129,46.71180831308129,4500.0
2024-04-12,46.78694152832031,46.78694152832031,46.77754643998321,46.77754643998321,4600.0
2024-04-15,46.77756118774414,46.77756118774414,46.74938308020166,46.75126066519051,1800.0
2024-04-16,46.747493743896484,46.78694451780986,46.72119322795423,46.75876283417419,3900.0
2024-04-17,46.782249450683594,46.782249450683594,46.76816039970796,46.76816039970796,2500.0
2024-04-18,46.76817321777344,46.76817321777344,46.72120850725713,46.76817321777344,700.0
2024-04-19,46.796348571777344,46.796348571777344,46.78695706349821,46.78695706349821,4600.0
2024-04-22,46.79164123535156,46.83297317939301,46.739978992682346,46.83297317939301,11200.0
2024-04-23,46.76817321777344,46.777564726605604,46.683635305573,46.777564726605604,4300.0
2024-04-24,46.73059844970703,46.77098802773366,46.6272739401279,46.77098802773366,10600.0
2024-04-25,46.75876235961914,46.78694404296879,46.73058425944601,46.73058425944601,27300.0
2024-04-26,46.772865295410156,46.772865295410156,46.72120662414875,46.75408227850287,1100.0
2024-04-29,46.77756118774414,46.833920986006554,46.74938308020166,46.78507511087697,12000.0
2024-04-30,46.74081039428711,46.77378602846554,46.69370285890001,46.74081039428711,9800.0
2024-05-01,46.74081039428711,46.78791792967421,46.731386730764946,46.78320609791312,9500.0
2024-05-02,46.76907730102539,46.78792103524591,46.69370595821814,46.77850096517305,3000.0
