date,close,high,low,open,volume
2021-03-12,40.587589263916016,40.796296789191004,39.989349494590215,40.06491618986547,18906000
2021-03-15,42.35081481933594,42.392198047673844,40.769305623192324,40.948328665957355,31241000
2021-03-16,43.01742935180664,43.541001541656186,42.04855243929528,42.39579890758684,31190000
2021-03-17,43.50410842895508,43.83516392732314,42.2824402352862,42.30852824178149,23754000
2021-03-18,41.755287170410156,43.482532098335035,41.71930204314573,42.69177900232346,28728000
2021-03-19,43.01641845703125,43.21769254379253,41.17050100640467,41.43796146677153,108602000
2021-03-22,43.09076690673828,43.634749284687175,42.76346995497643,42.875893763691806,31805000
2021-03-23,42.07350540161133,43.09891500924618,41.94567030062005,42.954758988348566,24712000
2021-03-24,41.45790100097656,42.611145738912086,41.42163459485507,42.56218643650356,20882000
2021-03-25,41.859535217285156,42.06987758434124,40.736210552706424,41.248460516977595,17537000
2021-03-26,43.70363998413086,43.790677966567195,41.400778766006475,41.400778766006475,28925000
2021-03-29,42.84959030151367,43.623860396666416,42.45520093549238,43.55495561174238,28410000
2021-03-30,41.357269287109375,42.068075029087964,40.94565278769647,42.05719441414222,27935000
2021-03-31,42.03724670410156,42.34641040378737,41.01637115856503,41.61475307062708,28684000
2021-04-01,43.15150451660156,43.208622551330144,42.53952013820896,42.79972797719412,23528000
2021-04-05,44.28752136230469,44.39269255724068,43.23037948180432,43.545889608057436,22966000
2021-04-06,43.86956787109375,44.26395385309872,43.31379532147356,43.80156921464469,18063000
2021-04-07,43.741722106933594,43.873185232198054,43.33736171774572,43.51959642699594,12074000
2021-04-08,44.015533447265625,44.242193315555326,43.52957532602666,44.242193315555326,18121000
2021-04-09,43.98017120361328,44.00011669008933,43.2049949039193,43.51869275624289,16614000
2021-04-12,43.851436614990234,44.010097848054826,43.39177038059426,43.6936815234638,23247000
2021-04-13,43.968387603759766,44.263952273620006,43.544987816154475,43.972015628177125,15281000
2021-04-14,43.27389907836914,44.35189260112324,43.08259948893681,43.74263356738011,18220000
2021-04-15,43.5186882019043,43.728120975817546,43.226751607964616,43.66737838134577,18370000
