date,close,high,low,open,volume
2021-02-19,15.166666984558104,15.19333267211914,14.636667251586914,14.851667404174805,184200
2021-02-22,15.616666793823242,16.0,15.041666984558104,15.18333339691162,168600
2021-02-23,16.066667556762695,16.229999542236328,15.44499969482422,15.518333435058594,172200
2021-02-24,16.501667022705078,16.616666793823242,15.993332862854004,15.993332862854004,139200
2021-02-25,15.67666721343994,16.420000076293945,15.654999732971191,16.420000076293945,75600
2021-02-26,15.678333282470703,16.17333221435547,14.546667098999023,15.041666984558104,241800
2021-03-01,16.3799991607666,16.558332443237305,16.09000015258789,16.09000015258789,133200
2021-03-02,16.163333892822266,16.588333129882812,16.01333236694336,16.395000457763672,111600
2021-03-03,15.994999885559082,16.546667098999023,15.846667289733888,15.911666870117188,102000
2021-03-04,16.149999618530273,16.829999923706055,15.951666831970217,15.994999885559082,205200
2021-03-05,18.268333435058597,18.44333267211914,16.45166778564453,16.45166778564453,223800
2021-03-08,18.916667938232425,19.426666259765625,18.350000381469727,18.350000381469727,192600
2021-03-09,18.23833274841309,19.38333320617676,18.03499984741211,18.97833251953125,131400
2021-03-10,19.18833351135254,19.261667251586918,18.6200008392334,18.6200008392334,106800
2021-03-11,19.083332061767575,19.476667404174805,18.58833312988281,19.18666648864746,108000
2021-03-12,18.40833282470703,19.083332061767575,18.145000457763672,19.083332061767575,109800
2021-03-15,17.746667861938477,18.18000030517578,17.406667709350586,18.18000030517578,108000
2021-03-16,16.60333251953125,17.65833282470703,16.60333251953125,17.65833282470703,107400
2021-03-17,16.90333366394043,17.260000228881836,16.531667709350586,16.531667709350586,146400
2021-03-18,16.0049991607666,17.209999084472656,15.773332595825195,16.93166732788086,123600
2021-03-19,16.40833282470703,16.678333282470703,15.970000267028809,15.970000267028809,668400
2021-03-22,15.404999732971191,16.520000457763672,15.026666641235352,16.479999542236328,117000
2021-03-23,14.65666675567627,15.25333309173584,14.596667289733888,15.106666564941406,123000
2021-03-24,14.976667404174805,15.708333015441896,14.898332595825195,15.28166675567627,164400
2021-03-25,14.463333129882812,14.75,13.44166660308838,14.638333320617676,181800
2021-03-26,14.881667137145996,14.904999732971191,14.600000381469728,14.726667404174805,86400
