date,close,high,low,open,volume
2021-03-15,46.9954719543457,48.853219071670466,46.60920947374031,48.63249865654959,145200
2021-03-16,46.11259460449219,46.99548349842605,45.24809966771802,46.99548349842605,289100
2021-03-17,46.048213958740234,46.82074255845061,45.855082685884724,46.02062477927183,62600
2021-03-18,45.790706634521484,47.16102303965047,45.312474299244556,46.213757101320475,101100
2021-03-19,45.569984436035156,46.34251308324181,44.53074867660855,45.4504254705075,100100
2021-03-22,44.794677734375,46.02079076880593,44.45357909548236,46.02079076880593,66700
2021-03-23,43.061527252197266,45.16344109849825,42.619019999485225,44.57342791148049,182200
2021-03-24,41.37446212768555,43.46715476882492,41.37446212768555,42.904800790433725,101700
2021-03-25,43.79902648925781,43.87277943477129,40.56319161463511,40.73834958512861,121600
2021-03-26,44.86842346191406,45.20952558930857,43.89122146649821,44.490448375308354,254100
2021-03-29,43.78981018066406,45.41233633683725,43.716057233380056,44.34294321835776,72400
2021-03-30,44.71171188354492,45.006716711540854,43.660756744217544,43.660756744217544,29600
2021-03-31,44.785457611083984,45.60593987614456,44.62873434337595,45.310935095824675,45500
2021-04-01,45.17265319824219,45.37547031754856,44.39826471703151,45.292499997535465,81100
2021-04-05,45.69812774658203,45.99313252816309,45.04358610724498,45.76265982275699,149800
2021-04-06,45.347808837890625,46.14985639515605,45.347808837890625,45.64281362329822,130900
2021-04-07,44.6195182800293,45.70734975786673,44.40748029107016,45.70734975786673,104700
2021-04-08,44.55498123168945,44.94217365514759,43.98340643982159,44.84076511088929,182200
2021-04-09,44.49967575073242,44.8315570492364,44.26920301751964,44.8315570492364,98300
2021-04-12,44.39826202392578,45.0343654276184,44.21388315544354,44.472014978012446,74000
2021-04-13,43.9834098815918,44.545763840677196,43.559340951267664,44.398261451141224,133200
2021-04-14,44.757789611816406,45.18185845976685,43.789805148717804,43.974183979006504,206300
2021-04-15,44.6195182800293,44.99749338560098,44.158572857784094,44.99749338560098,62800
2021-04-16,44.93295669555664,45.08045907486493,44.61951369993476,44.66560753408095,53200
2021-04-19,44.647178649902344,45.20953268779825,44.32451822655298,45.14500060312838,66200
2021-04-20,43.199806213378906,44.47201658342454,42.803392862688845,44.32451418666088,70100
2021-04-21,44.047943115234375,44.047943115234375,42.96011164503217,43.301213787148335,98300
2021-04-22,43.57777786254883,44.47201305004309,43.51324578888783,44.34294538598682,36300
2021-04-23,44.55498123168945,44.72091832979002,43.66996344699325,43.74371639435714,30200
2021-04-26,44.988277435302734,45.08046863989007,44.730149095927935,44.78546381868034,76200
2021-04-27,45.37546920776367,45.55984456618591,45.15421385422863,45.366248329801834,179100
2021-04-28,45.54140090942383,45.70734151283726,45.080455570327366,45.42155413657327,44500
2021-04-29,45.882503509521484,46.232822982719306,45.47687284147896,46.12219355956158,88500
2021-04-30,45.430782318115234,45.8087574455429,45.320156395065226,45.72578712407172,269900
2021-05-03,46.177513122558594,46.39876847538502,45.781099773098205,45.96547864766447,69800
2021-05-04,46.23282241821289,46.23282241821289,45.320149030343316,45.85484735220782,90500
2021-05-05,46.435646057128906,46.6937779138989,45.873292016279656,46.6937779138989,117100
2021-05-06,46.75830841064453,46.75830841064453,45.81797925379813,46.66611720895287,82800
2021-05-07,47.22846603393555,47.22846603393555,46.40798377120235,46.75830326561389,57600
2021-05-10,46.32501983642578,47.56035383939986,46.32501983642578,47.44972791104341,109500
2021-05-11,45.95625305175781,46.140631907395324,45.025144930052925,45.44921383630528,107600
2021-05-12,44.33372497558594,46.14985082385173,44.18622260068893,45.93781637973316,123600
2021-05-13,45.771888732910156,45.965484995409476,44.398269620268564,44.398269620268564,78600
