date,close,high,low,open,volume
2021-03-15,169.39999389648438,169.82000732421875,166.16000366210938,168.8800048828125,249500
2021-03-16,167.02000427246094,170.94000244140625,166.69000244140625,170.13999938964844,128600
2021-03-17,169.6999969482422,170.16000366210938,165.8000030517578,166.39999389648438,207700
2021-03-18,169.36000061035156,172.82000732421875,167.66000366210938,169.60000610351562,247000
2021-03-19,167.36000061035156,169.9199981689453,165.77000427246094,169.9199981689453,327200
2021-03-22,163.4499969482422,167.50999450683594,163.39999389648438,165.94000244140625,312100
2021-03-23,159.0500030517578,163.72000122070312,159.0500030517578,162.00999450683594,296700
2021-03-24,163.42999267578125,164.99000549316406,159.10000610351562,160.41000366210938,256400
2021-03-25,165.7100067138672,166.5,161.39999389648438,162.97999572753906,179200
2021-03-26,167.5800018310547,167.77999877929688,164.42999267578125,166.5500030517578,151900
2021-03-29,165.16000366210938,168.9600067138672,164.1300048828125,167.11000061035156,222600
2021-03-30,169.08999633789062,170.7100067138672,164.6199951171875,164.8800048828125,179700
2021-03-31,171.4499969482422,173.2899932861328,167.8699951171875,169.1999969482422,304700
2021-04-01,176.75999450683594,177.0,173.05999755859375,173.0800018310547,270400
2021-04-05,180.39999389648438,182.5,177.8300018310547,178.64999389648438,539700
2021-04-06,178.2899932861328,180.30999755859375,177.13999938964844,180.0,479800
2021-04-07,158.99000549316406,173.1999969482422,157.55999755859375,172.66000366210938,711000
2021-04-08,164.5399932861328,165.25999450683594,157.89999389648438,159.60000610351562,533600
2021-04-09,164.7899932861328,165.6199951171875,162.3000030517578,165.25999450683594,536200
2021-04-12,166.50999450683594,167.27000427246094,163.05999755859375,164.82000732421875,328600
2021-04-13,162.27999877929688,166.16000366210938,161.7100067138672,165.49000549316406,330900
2021-04-14,164.75,166.6699981689453,163.0,163.25,233100
2021-04-15,166.25999450683594,167.77999877929688,165.57000732421875,166.3300018310547,149400
2021-04-16,167.08999633789062,167.52000427246094,165.47000122070312,167.52000427246094,153000
2021-04-19,164.66000366210938,168.89999389648438,163.38999938964844,168.25,301900
2021-04-20,163.25999450683594,167.75,162.9199981689453,164.86000061035156,250100
2021-04-21,164.1999969482422,165.27999877929688,162.50999450683594,162.6999969482422,238700
2021-04-22,165.2100067138672,167.11000061035156,163.75999450683594,164.61000061035156,214500
2021-04-23,163.49000549316406,165.77999877929688,162.8800048828125,165.36000061035156,357300
2021-04-26,162.6699981689453,164.6999969482422,162.57000732421875,164.50999450683594,631500
2021-04-27,156.41000366210938,163.2899932861328,154.8000030517578,163.27000427246094,977200
2021-04-28,155.16000366210938,156.64999389648438,153.0399932861328,155.4499969482422,711800
2021-04-29,151.86000061035156,157.2899932861328,151.57000732421875,157.08999633789062,487400
2021-04-30,144.8300018310547,151.10000610351562,144.80999755859375,150.5399932861328,1071700
2021-05-03,148.0399932861328,148.69000244140625,146.10000610351562,146.89999389648438,509700
2021-05-04,146.07000732421875,148.64999389648438,144.38999938964844,147.49000549316406,555700
2021-05-05,148.14999389648438,148.5399932861328,145.11000061035156,147.22000122070312,482200
2021-05-06,137.5,148.47000122070312,137.4600067138672,146.55999755859375,747800
2021-05-07,136.0,138.77000427246094,135.0,138.77000427246094,984900
2021-05-10,139.0,140.80999755859375,136.36000061035156,138.3000030517578,597600
2021-05-11,133.69000244140625,136.89999389648438,132.6300048828125,136.27999877929688,770200
2021-05-12,134.2899932861328,135.5,132.4499969482422,132.4499969482422,1304000
2021-05-13,132.38999938964844,136.5399932861328,131.00999450683594,135.02000427246094,490300
2021-05-14,134.91000366210938,136.2100067138672,132.36000061035156,132.36000061035156,608100
2021-05-17,134.8699951171875,136.55999755859375,132.49000549316406,133.6999969482422,739400
2021-05-18,136.61000061035156,138.25,135.0,135.25999450683594,732400
2021-05-19,134.2100067138672,135.9600067138672,132.30999755859375,134.02000427246094,583000
2021-05-20,136.5399932861328,137.3699951171875,133.5500030517578,134.66000366210938,600100
2021-05-21,135.74000549316406,140.13999938964844,135.6199951171875,137.8300018310547,405500
2021-05-24,134.19000244140625,135.5500030517578,133.64999389648438,135.3300018310547,343900
2021-05-25,135.75999450683594,136.4499969482422,134.19000244140625,134.63999938964844,514500
2021-05-26,136.8000030517578,139.22000122070312,135.89999389648438,136.63999938964844,573800
2021-05-27,134.9199981689453,137.99000549316406,133.75,136.3000030517578,888400
2021-05-28,138.22999572753906,138.85000610351562,134.4600067138672,135.35000610351562,744100
2021-06-01,138.32000732421875,140.63999938964844,138.10000610351562,140.0,507000
2021-06-02,141.75,142.0399932861328,137.42999267578125,138.16000366210938,639600
2021-06-03,140.14999389648438,141.10000610351562,138.8300018310547,140.47000122070312,556000
2021-06-04,143.9600067138672,143.97000122070312,140.4600067138672,140.7899932861328,459400
2021-06-07,144.1699981689453,145.0800018310547,143.07000732421875,143.47000122070312,624500
2021-06-08,146.3000030517578,146.60000610351562,143.35000610351562,144.05999755859375,477600
2021-06-09,147.02999877929688,148.52999877929688,146.25,147.0800018310547,513700
2021-06-10,147.72000122070312,148.52999877929688,146.10000610351562,148.4600067138672,340900
2021-06-11,147.7899932861328,148.1699981689453,146.6300048828125,146.8699951171875,241200
2021-06-14,147.55999755859375,148.50999450683594,146.97999572753906,148.0399932861328,303200
2021-06-15,147.4499969482422,148.50999450683594,146.88999938964844,148.33999633789062,357600
2021-06-16,149.1300048828125,149.4199981689453,147.00999450683594,147.3000030517578,420700
2021-06-17,152.0800018310547,152.38999938964844,148.6300048828125,148.97999572753906,370700
2021-06-18,152.1300048828125,152.55999755859375,150.4600067138672,150.8699951171875,592400
2021-06-21,154.6300048828125,155.13999938964844,151.13999938964844,152.72999572753906,500200
2021-06-22,150.07000732421875,155.89999389648438,149.94000244140625,154.69000244140625,565600
2021-06-23,149.47000122070312,150.97000122070312,148.52999877929688,150.3300018310547,499400
2021-06-24,149.08999633789062,150.61000061035156,148.3699951171875,149.8300018310547,477500
2021-06-25,147.5500030517578,150.0399932861328,147.19000244140625,149.86000061035156,936100
2021-06-28,144.14999389648438,147.33999633789062,141.3699951171875,147.33999633789062,706600
2021-06-29,146.02000427246094,146.74000549316406,144.50999450683594,144.61000061035156,429700
2021-06-30,147.11000061035156,147.60000610351562,145.52999877929688,146.0500030517578,529700
2021-07-01,148.86000061035156,149.9499969482422,147.16000366210938,147.16000366210938,282200
2021-07-02,148.7899932861328,149.69000244140625,148.52000427246094,149.4199981689453,222000
2021-07-06,155.25999450683594,155.58999633789062,150.39999389648438,151.99000549316406,595600
2021-07-07,154.24000549316406,156.47000122070312,153.02000427246094,155.0,217700
2021-07-08,151.77000427246094,153.33999633789062,148.66000366210938,151.49000549316406,282600
2021-07-09,154.24000549316406,154.3300018310547,152.27999877929688,153.02999877929688,164100
2021-07-12,153.6999969482422,154.13999938964844,152.72999572753906,154.13999938964844,207700
2021-07-13,152.5800018310547,153.8300018310547,152.07000732421875,152.82000732421875,344200
