date,close,high,low,open,volume
2021-03-15,5.068056106567383,5.068056106567383,4.825694329916819,4.944182503651321,166100
2021-03-16,4.852623462677002,4.933410549223273,4.793379119820084,4.9226391773785965,99700
2021-03-17,4.90648078918457,4.954953241032854,4.739520692409052,4.84185102459743,41200
2021-03-18,4.831079959869385,4.992654638383443,4.782607504951994,4.85262321609581,80500
2021-03-19,4.976496696472168,4.987268581153373,4.7125916853634315,4.809536592967348,105800
2021-03-22,5.035740852355957,5.051898165160157,4.907558408361647,4.976496516021034,50600
2021-03-23,4.691048622131348,5.024969356475259,4.691048622131348,5.024969356475259,33700
2021-03-24,4.847236633300781,4.930716675946314,4.804150126539753,4.8095360682928,32900
2021-03-25,4.841851711273193,4.895710112883247,4.727672392946394,4.804151138325227,47700
2021-03-26,5.057284832000732,5.0842135193226365,4.8472376809200854,4.960339914020159,82100
2021-03-29,4.890323638916016,4.944182034677149,4.796071703149896,4.944182034677149,26500
2021-03-30,4.911866188049316,4.944181323584647,4.798763984123143,4.836464547554649,98400
2021-03-31,4.911866188049316,4.976495945488322,4.868779683089979,4.928562298606599,62700
2021-04-01,4.998039245605469,5.035740323027968,4.9334094875504615,4.981881934499632,34100
2021-04-05,4.954953670501709,5.078827781920924,4.91186715704244,5.046512640010595,52300
2021-04-06,5.003426551818848,5.024969810379557,4.93879677613672,4.93879677613672,13200
2021-04-07,4.954953670501709,4.981882869821691,4.906481214452093,4.906481214452093,22400
2021-04-08,4.9280242919921875,4.965725375122003,4.863394524153309,4.901095607283124,30000
2021-04-09,4.8849382400512695,4.944182584705654,4.8849382400512695,4.890324182952902,15100
2021-04-12,4.744906902313232,4.787993414469597,4.6802766204469455,4.750292331108973,53500
2021-04-13,4.604875087738037,4.658732966518221,4.545630753358631,4.658732966518221,20700
2021-04-14,4.771836280822754,4.771836280822754,4.658734041563786,4.658734041563786,11600
2021-04-15,4.69643497467041,4.771836122588203,4.685663088606841,4.771836122588203,32700
2021-04-16,4.701819896697998,4.712591781599175,4.637190128186161,4.66950526925795,24500
2021-04-19,4.7610650062561035,4.809537468885924,4.728749859958949,4.739521746601943,26300
2021-04-20,4.68566370010376,4.771836745331032,4.6318058036526475,4.766451315228226,36200
2021-04-21,4.594104290008545,4.681893213035138,4.524088568771635,4.583332917158461,13200
2021-04-22,4.583332061767578,4.696434280560103,4.583332061767578,4.664119140777215,42100
2021-04-23,4.664119720458984,4.700743207676873,4.631805090291583,4.642576462470122,14500
2021-04-26,4.774528980255127,4.793379266785089,4.734135435743525,4.777221951706805,11100
2021-04-27,4.691048622131348,4.728210906722046,4.691048622131348,4.723363763869292,11800
2021-04-28,4.80415153503418,4.863395370791946,4.71097666718956,4.717978496247673,21200
2021-04-29,4.80415153503418,4.858009941091659,4.793379648369953,4.831080738062919,7700
2021-04-30,4.80415153503418,4.890324573820686,4.787994218669666,4.890324573820686,13700
2021-05-03,4.901096343994141,4.9441828623632995,4.798765477643525,4.798765477643525,74600
2021-05-04,4.9280242919921875,4.960339432727495,4.825693954655231,4.884937780099602,104800
2021-05-05,5.094984531402588,5.143456982080188,4.938795809014597,4.987268259692198,148600
2021-05-06,4.973803520202637,5.111141962434334,4.906480784616415,5.073441394868198,29300
2021-05-07,5.105757236480713,5.116529123283537,5.0141987668158725,5.041127456559267,48100
2021-05-10,5.358889579772949,5.412747972989443,5.159614346682649,5.159614346682649,39800
2021-05-11,5.197315216064453,5.216166014328902,5.017429055704559,5.175771960251102,21900
2021-05-12,4.852623462677002,5.0411268358288925,4.674891461369788,4.820308319879431,169500
2021-05-13,4.895709037780762,4.981882050527743,4.83646470629346,4.841850647998064,15500
2021-05-14,4.903789043426514,4.930718247141184,4.890324698385099,4.890324698385099,8200
2021-05-17,4.954953670501709,4.971110984640997,4.887630929017632,4.901095785493501,15900
2021-05-18,4.9603400230407715,4.976497338515384,4.820308585909332,4.954954080005301,103200
2021-05-19,4.954953670501709,4.987268812412038,4.825694130123903,4.901095785493501,53500
2021-05-20,4.971110820770264,4.976496763183066,4.8741664254985215,4.954953507163597,24400
2021-05-21,5.175772190093994,5.175772190093994,5.019583450103322,5.019583450103322,152600
2021-05-24,5.36427640914917,5.471992699768272,5.132685999094259,5.143996171086881,110300
2021-05-25,5.310418128967285,5.412748992629106,5.305032699536506,5.342733273710966,44000
2021-05-26,5.191930294036865,5.2511741248974975,5.143457835318265,5.2511741248974975,34900
2021-05-27,5.046512603759766,5.094985059461187,5.024969347184884,5.073441802886306,69900
2021-05-28,5.051898956298828,5.073442214622055,4.965725923005919,5.024969754986845,74900
2021-06-01,5.127300262451172,5.1703867761161595,5.041126721489437,5.089599177770489,63000
2021-06-02,4.981882572174072,5.094984791655185,4.981882572174072,5.041126396233046,41000
2021-06-03,4.895709037780762,4.981882050527743,4.858546759103334,4.981882050527743,12300
2021-06-04,4.887630462646484,4.93340994303271,4.8601629798674315,4.93340994303271,14100
2021-06-07,4.90648078918457,4.927485758013625,4.868780221583333,4.895709418569236,11400
2021-06-08,4.841851711273193,4.890324169995885,4.793379252550503,4.863394969190859,15200
2021-06-09,4.890323638916016,4.895709581218474,4.8547772415305515,4.8547772415305515,5900
2021-06-10,4.7933783531188965,4.928023818247311,4.742213446184914,4.7933783531188965,27300
2021-06-11,4.782607555389404,4.7987648693216824,4.739521042482164,4.79337892680034,23600
2021-06-14,4.8849382400512695,4.901096068756167,4.841851724101782,4.841851724101782,6500
2021-06-15,4.771836280822754,4.8633952608720055,4.761064908033803,4.841852001662288,8900
2021-06-16,4.78799295425415,4.852622716276572,4.766449700246676,4.836464890547198,6400
2021-06-17,4.68566370010376,4.804151894107191,4.604876598611159,4.712592905145248,28500
2021-06-18,4.631805419921875,4.701820628144591,4.5456318682019505,4.5779470143009,37700
2021-06-21,4.637190818786621,4.664120021418293,4.5090083484369545,4.545631838018028,16400
2021-06-22,4.615646839141846,4.6371900951590215,4.531089700523157,4.626418723966303,23000
2021-06-23,4.599490165710449,4.647962626903602,4.529474445501653,4.647962626903602,14400
2021-06-24,4.658732891082764,4.717977224502871,4.577945817404767,4.594103129414028,72300
2021-06-25,4.664119720458984,4.739521380235898,4.572560745598371,4.701820293531548,30200
2021-06-28,4.6291117668151855,4.685662622123584,4.588718225361794,4.664119365772993,9400
2021-06-29,4.669505596160889,4.739521312024977,4.615647195147965,4.63180502363091,8700
2021-06-30,4.744906902313232,4.814922099343519,4.71797770380757,4.744906902313232,16000
2021-07-01,4.658732891082764,4.8149216101901295,4.653347462834135,4.804150240061184,15700
2021-07-02,4.647963047027588,4.728750147230554,4.561790003175929,4.712592829916332,68800
2021-07-06,4.7772216796875,4.804150879039123,4.674891338509438,4.744907051370957,23900
2021-07-07,4.7610650062561035,4.820308841897091,4.734135803280446,4.744907689923439,10200
2021-07-08,4.734135627746582,4.734135627746582,4.623187562143917,4.728749684624788,14500
2021-07-09,4.798764228820801,4.798764228820802,4.774528004341368,4.798764228820802,2200
2021-07-12,4.78799295425415,4.814921636539724,4.755677816427094,4.755677816427094,5900
2021-07-13,4.7610650062561035,4.7610650062561035,4.69643522729362,4.739521746601943,3300
2021-07-14,4.6102614402771,4.701819893720413,4.604875497829922,4.691048522457799,8000
2021-07-15,4.577946662902832,4.610261806521307,4.561789347909485,4.588718548652918,4600
2021-07-16,4.486387729644775,4.61564727803899,4.486387729644775,4.594104019973288,10800
2021-07-19,4.340970516204834,4.437914912870387,4.308655374895152,4.384057028863246,31000
2021-07-20,4.367899417877197,4.42175781818545,4.3086555884435365,4.340970731354843,11900
2021-07-21,4.486387729644775,4.513316930634851,4.405600640306338,4.416372012523296,30000
2021-07-22,4.437914848327637,4.502544616375312,4.362513709087884,4.491773245183236,11900
2021-07-23,4.524088382720947,4.551017584186436,4.389442889025303,4.475616436441224,7900
2021-07-26,4.664119720458984,4.669505663364147,4.524088286715483,4.524088286715483,12100
2021-07-27,4.669505596160889,4.669505596160889,4.572560679790339,4.63180502363091,5500
2021-07-28,4.621032238006592,4.7072052519392225,4.5504782497795455,4.561788419335827,38800
2021-07-29,4.68566370010376,4.717978848879919,4.637191233755453,4.69104964383843,8700
2021-07-30,4.7610650062561035,4.771836379267272,4.5941043587124835,4.637190878020807,65200
2021-08-02,4.7933783531188965,4.814921606994176,4.647961517868686,4.723363163248006,31700
2021-08-03,4.658732891082764,4.739520478392449,4.6156463833036065,4.653347462834135,20000
2021-08-04,4.6102614402771,4.669505266300829,4.599489555382744,4.647962010143861,11500
2021-08-05,4.707205295562744,4.755677744756982,4.685662041879937,4.685662041879937,19800
2021-08-06,4.621032238006592,4.744906330758507,4.621032238006592,4.723363077275349,3800
2021-08-09,4.572561264038086,4.653348875879908,4.572561264038086,4.62103372841681,6500
2021-08-10,4.42175817489624,4.4702306363576705,4.362514340683278,4.42175817489624,47000
2021-08-11,4.427143096923828,4.490156974109829,4.410985271075772,4.464843663305906,37700
2021-08-12,4.292497158050537,4.384056368890207,4.281725531507488,4.362513115804108,39100
2021-08-13,4.308655261993408,4.346355831173696,4.2278679244678585,4.276340378346362,25200
2021-08-16,4.33558464050293,4.367899268678663,4.233254042954894,4.2440256712854305,46100
2021-08-17,4.33558464050293,4.359820868450607,4.265568927946504,4.292497870364906,20900
2021-08-18,4.254796981811523,4.305423605501992,4.184781274484795,4.292497549744486,12900
2021-08-19,4.125537395477295,4.238639618412677,4.125537395477295,4.238639618412677,13000
2021-08-20,4.238639831542969,4.238639831542969,4.130923545624372,4.130923545624372,2400
2021-08-23,4.174009799957275,4.227867939561293,4.130923288274062,4.130923288274062,11800
2021-08-24,4.254796981811523,4.2763402368634615,4.174009646958826,4.179395589129739,11300
2021-08-25,4.22786808013916,4.3075783348561885,4.16323831046538,4.20093913784969,14100
2021-08-26,4.125537395477295,4.200939048644797,4.1093800818098805,4.17939579254433,12400
2021-08-27,4.2601823806762695,4.281725634279459,4.114765290446819,4.114765290446819,27200
2021-08-30,4.174009799957275,4.2494111954028995,4.141694916194865,4.190167370246415,56200
2021-08-31,4.2332539558410645,4.249411269596438,4.1309233603988345,4.1740098728343265,15600
2021-09-01,4.292497158050537,4.561788335258436,4.233253340471684,4.244024967014733,11500
2021-09-02,4.370593070983887,4.394829303539808,4.265569738996132,4.265569738996132,13200
2021-09-03,4.319427013397217,4.330198384131302,4.244025363731748,4.287111873931526,17400
2021-09-07,4.475615978240967,4.51870249072196,4.324812670925745,4.432528952128229,6400
2021-09-08,4.332891941070557,4.357128170538862,4.314041654513383,4.357128170538862,9600
2021-09-09,4.4056010246276855,4.4056010246276855,4.276341208141634,4.276341208141634,3400
2021-09-10,4.308655261993408,4.392135313877645,4.292497691761952,4.319427146691623,27200
2021-09-13,4.319427013397217,4.5402455065790015,4.262337104885068,4.297883501481469,44600
2021-09-14,4.2709550857543945,4.394828953654757,4.238640197191158,4.335585119696775,14600
2021-09-15,4.163238048553467,4.200938873565994,4.130923165749526,4.200938873565994,10100
2021-09-16,4.200938701629639,4.233253583110993,4.160006364330414,4.206324386801939,23500
2021-09-17,4.1524658203125,4.1793950138285,4.1255366267965,4.1793950138285,14400
2021-09-20,3.9747345447540283,4.1740097891824135,3.8993328926871804,3.9208764052890417,49800
2021-09-21,3.9801201820373535,4.023206693086959,3.910104729989676,3.910104729989676,62200
2021-09-22,4.2117109298706055,4.254797444661567,4.071679499984097,4.071679499984097,5100
2021-09-23,4.1524658203125,4.1793950138285,4.081373037063981,4.1793950138285,9400
2021-09-24,4.114765644073486,4.147080527255441,4.066293447708485,4.066293447708485,11000
2021-09-27,4.276340961456299,4.276340961456299,4.152467095510258,4.152467095510258,25200
2021-09-28,4.200938701629639,4.254796837431895,4.174009505320585,4.211710328790089,8000
2021-09-29,4.114765644073486,4.2262522350262985,4.114765644073486,4.206324608163622,17700
2021-09-30,4.168623924255371,4.168623924255371,4.103994155696964,4.103994155696964,8100
2021-10-01,4.281726360321045,4.281726360321045,4.157852502689805,4.222482531274367,46000
2021-10-04,4.195552825927734,4.249410962580906,4.184781198597101,4.249410962580906,9500
2021-10-05,4.254796981811523,4.392135168563665,4.179395589129739,4.222482099233615,33900
2021-10-06,4.190167427062988,4.206324740755345,4.120151716220454,4.179395798996127,7100
2021-10-07,4.238639831542969,4.319965717297068,4.2009392598794015,4.24402577424684,5200
2021-10-08,4.265569686889648,4.362514615929091,4.238640482864042,4.362514615929091,8500
2021-10-11,4.362514019012451,4.362514019012451,4.249411531670114,4.308655618330609,15700
2021-10-12,4.200938701629639,4.28711171891325,4.168623563332435,4.28711171891325,17400
2021-10-13,4.184781551361084,4.1987846937529145,4.093222582924632,4.1147658394019295,6900
2021-10-14,4.170238971710205,4.190166595245075,4.098607646444796,4.184780653872908,36200
2021-10-15,4.340970516204834,4.685662617472128,4.21709640708809,4.227868035252693,101400
2021-10-18,4.965725421905518,5.3642759174826615,4.61026143862689,4.6318046947761475,4267200
2021-10-19,5.089599609375,5.278103507868512,4.847237821048915,4.965726000491459,1228800
2021-10-20,4.7772216796875,4.954953676323757,4.7772216796875,4.954953676323757,952900
2021-10-21,4.73952054977417,4.928023895739099,4.68566215742322,4.771835174279382,290100
2021-10-22,4.7772216796875,4.814922250600719,4.577946426296295,4.814922250600719,300400
2021-10-25,4.642576217651367,4.819231129297146,4.6048756465668825,4.793379015621065,245500
2021-10-26,4.432528495788574,4.604875041600794,4.37328467563444,4.577945845664663,295800
2021-10-27,4.658732891082764,4.782606986171606,4.400213844407823,4.422834183947127,625600
2021-10-28,4.443300247192383,4.52947326071444,4.421756993811869,4.513315949086973,274700
2021-10-29,4.432528495788574,4.5240874537924025,4.416371183679573,4.470229575551833,82700
2021-11-01,4.459458351135254,4.51008497989275,4.421757779428983,4.427143722138955,142400
2021-11-02,4.330198764801025,4.464844249420002,4.314041450463641,4.4594583067636195,115400
2021-11-03,4.464844703674316,4.464844703674316,4.3625143509507565,4.3625143509507565,90000
2021-11-04,4.513317108154297,4.572560941757232,4.459458704055769,4.540246310203561,86500
2021-11-05,4.308655261993408,4.513316448573903,4.254797122581664,4.502544563875688,332300
2021-11-08,4.841851711273193,4.928024742943852,4.470230383785537,4.486387698815839,649500
2021-11-09,4.755679130554199,4.863395430356593,4.685663407274686,4.766451017350355,221600
2021-11-10,4.33558464050293,4.421757667147222,4.222482414624357,4.28172624203437,435400
2021-11-11,4.432528495788574,4.577945845664663,4.416371183679573,4.427143067506701,158100
2021-11-12,4.529474258422852,4.577946717613968,4.4863877421711456,4.551017516548704,90700
2021-11-15,4.351742267608643,4.551017534465242,4.324813066437364,4.551017534465242,174900
2021-11-16,4.287111282348633,4.373284290857085,4.266106573002324,4.373284290857085,104600
2021-11-17,4.22786808013916,4.3221197633761195,4.184781567023307,4.276340535802433,94700
2021-11-18,4.125537395477295,4.254797188895961,4.050135999125664,4.227867990362443,164100
2021-11-19,4.087836742401123,4.189089992646643,4.050135916585698,4.130923253723971,141800
2021-11-22,3.8777899742126465,4.112611893611476,3.845475087722728,4.055522235131031,186300
2021-11-23,4.044751167297363,4.147081526967111,3.996278702431539,4.017821963079478,149800
2021-11-24,4.103994369506836,4.114765998161084,3.996278082964354,4.012435397537784,79700
2021-11-26,3.867017984390259,3.985506147274786,3.8293174154127083,3.974734519450362,138200
2021-11-29,3.963963031768799,4.0501360574107705,3.937033832847746,4.0016636020792244,107000
2021-11-30,4.017820835113525,4.060368801470647,3.947805129256022,3.9639626986138508,117100
2021-12-01,3.7646877765655518,4.066293900118446,3.73237288978829,4.055522271192692,89900
2021-12-02,3.926262617111206,3.9855067068718135,3.840089582416432,3.8508612117532786,60400
2021-12-03,3.985506534576416,4.039364678932336,3.923569475955191,3.9693489628616954,127400
2021-12-06,4.001664161682129,4.060908253503766,3.8837147778179575,3.942420326676402,160600
2021-12-07,4.2117109298706055,4.308655588150268,4.114766014775058,4.114766014775058,297500
2021-12-08,4.351742267608643,4.443301243411916,4.227868404489372,4.227868404489372,284700
2021-12-09,4.222482681274414,4.378671430338462,4.163238593307257,4.265569197317477,147800
2021-12-10,4.330198764801025,4.378671221444939,4.217096537175814,4.227868165672697,148600
