date,close,high,low,open,volume
2025-11-03,25.020000457763672,25.059999465942383,25.017000198364258,25.049999237060547,104400.0
2025-11-04,24.985000610351562,25.239999771118164,24.969999313354492,25.077999114990234,27200.0
2025-11-05,25.0049991607666,25.027000427246094,24.979999542236328,24.979999542236328,9300.0
2025-11-06,24.97800064086914,25.020000457763672,24.97800064086914,25.010000228881836,11300.0
2025-11-07,24.979999542236328,24.989999771118164,24.950000762939453,24.959999084472656,2400.0
2025-11-10,25.04800033569336,25.059999465942383,25.030000686645508,25.049999237060547,12700.0
2025-11-11,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,0.0
2025-11-12,25.05500030517578,25.06999969482422,25.04599952697754,25.06999969482422,2800.0
2025-11-13,24.989999771118164,25.0,24.989999771118164,24.990999221801758,8100.0
2025-11-14,24.975000381469727,25.0,24.929000854492188,24.951000213623047,13100.0
2025-11-17,24.940000534057617,24.97800064086914,24.940000534057617,24.97800064086914,2200.0
2025-11-18,24.92300033569336,24.950000762939453,24.908000946044922,24.941999435424805,8800.0
2025-11-19,24.929000854492188,24.959999084472656,24.920000076293945,24.959999084472656,300.0
2025-11-20,24.868000030517578,25.020000457763672,24.868000030517578,25.020000457763672,3200.0
2025-11-21,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,0.0
2025-11-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,2200.0
2025-11-25,25.034000396728516,25.034000396728516,24.989999771118164,24.989999771118164,100.0
2025-11-26,25.045000076293945,25.079999923706055,25.0,25.0,1800.0
2025-11-28,25.065000534057617,25.09000015258789,25.065000534057617,25.09000015258789,100.0
2025-12-01,25.045000076293945,25.084999084472656,25.045000076293945,25.079999923706055,1000.0
2025-12-02,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0.0
2025-12-03,25.075000762939453,25.1200008392334,25.04800033569336,25.059999465942383,1300.0
2025-12-04,25.075000762939453,25.110000610351562,25.059999465942383,25.059999465942383,600.0
2025-12-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2025-12-08,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,100.0
2025-12-09,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0.0
2025-12-10,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,100.0
2025-12-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0
2025-12-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0
