date,close,high,low,open,volume
2025-12-16,20.96310043334961,20.973920719153814,20.77416770231941,20.907336909370095,14300.0
2025-12-17,20.44957160949707,21.123732874787297,20.44957160949707,21.11790681133703,14600.0
2025-12-18,20.626850128173828,20.87404187923635,20.591060322392007,20.757520622000353,15000.0
2025-12-19,21.10292625427246,21.107088635401777,20.757523232252957,20.757523232252957,48400.0
2025-12-22,21.1815128326416,21.310797108811503,21.15024904001739,21.27699810916606,15000.0
2025-12-23,20.989694595336914,21.082644643742587,20.883225594822303,21.039549357566983,14000.0
2025-12-24,21.010820388793945,21.04039511287921,20.854496616957313,21.006596118939587,18800.0
2025-12-26,20.715070724487305,20.87308516509459,20.629726293799667,20.87139610189967,41900.0
2025-12-29,20.361303329467773,20.47464586278196,20.361303329467773,20.418834417960976,10400.0
2025-12-30,20.16553497314453,20.401665025558895,20.152654020563094,20.216195685948293,21100.0
2025-12-31,19.916522979736328,20.15608903278742,19.903643665550273,20.135481147436053,32900.0
2026-01-02,20.33211326599121,20.42742412084388,20.04102832069627,20.044462695268855,19700.0
2026-01-05,20.63031768798828,20.944219928365293,20.578001202295813,20.944219928365293,3700.0
2026-01-06,20.5474853515625,20.673916733829813,20.429771998600845,20.6730452635215,7900.0
2026-01-07,20.47947120666504,20.574514684219483,20.45156919044521,20.53440376884785,5500.0
2026-01-08,20.47947120666504,20.53440376884785,20.464647896742683,20.53440376884785,2600.0
2026-01-09,20.38530158996582,20.604160376250594,20.355654969063117,20.49952739591441,23700.0
2026-01-12,20.619075775146484,20.693458202697744,20.406553829725333,20.41983592350969,8300.0
2026-01-13,20.53938102722168,20.59605456267628,20.366707042100643,20.570373707167796,13300.0
2026-01-14,20.570371627807617,20.570371627807617,20.348994399727964,20.39327085872842,11400.0
2026-01-15,20.424264907836914,20.68991692379183,20.384416936546245,20.627931566000637,8200.0
2026-01-16,20.561513900756836,20.667775700798362,20.4242611165468,20.4242611165468,11800.0
2026-01-20,19.954490661621094,20.432017259265102,19.90143215077176,20.432017259265102,27500.0
2026-01-21,19.919418334960938,20.207192957897316,19.618154812596934,20.11726467468374,24500.0
2026-01-22,20.03812599182129,20.054313014624373,19.919418870902557,20.036328386661005,19700.0
2026-01-23,19.991361618041992,20.165825365881258,19.838481138047836,20.03632747408264,15100.0
2026-01-26,19.71834373474121,20.330119248829646,19.69551664110419,19.86900568761764,8100.0
2026-01-27,19.836137771606445,20.079020731367155,19.650777981772144,19.722913141031636,5600.0
2026-01-28,19.80965805053711,20.024236607726145,19.80965805053711,19.93749119528157,7900.0
2026-01-29,19.467247009277344,19.777700435560803,19.312020296135614,19.777700435560803,7500.0
2026-01-30,19.13396453857422,19.403328462183662,19.102006254552407,19.3759349009096,12200.0
2026-02-02,18.8956241607666,19.04864478829971,18.88171383784941,18.955905174842766,10700.0
2026-02-03,18.712928771972656,18.872441131484244,18.547853344188717,18.872441131484244,16100.0
2026-02-04,18.292821884155273,18.39019769591198,18.237178815845905,18.39019769591198,5700.0
2026-02-05,17.699291229248047,18.05819321505086,17.699291229248047,18.05819321505086,9800.0
2026-02-06,18.130525588989258,18.130525588989258,17.741020605470407,17.741020605470407,5700.0
2026-02-09,18.213457107543945,18.338793645889087,17.89964303101158,17.96184036696966,12700.0
2026-02-10,18.056079864501953,18.282251840978095,18.056079864501953,18.24455741029295,2800.0
2026-02-11,17.731897354125977,17.971262617243646,17.65085191300445,17.971262617243646,3400.0
2026-02-12,17.205106735229492,17.622583645343965,17.18908601836111,17.622583645343965,41200.0
2026-02-13,17.393583297729492,17.556614259119907,17.14196656659933,17.198509106951235,10700.0
2026-02-17,17.22410011291504,17.398370315405337,17.005782030067778,17.283465580657097,7100.0
2026-02-18,17.253782272338867,17.417521750863255,17.120685274581454,17.168563009311825,3700.0
2026-02-19,17.331342697143555,17.331342697143555,17.09195951576408,17.09195951576408,2700.0
2026-02-20,17.307405471801758,17.427097067522798,17.273891971107773,17.273891971107773,2200.0
2026-02-23,17.042888641357422,17.222798790595476,16.999126512637066,17.222798790595476,5500.0
2026-02-24,17.222797393798828,17.242247639403242,16.940776252044866,16.940776252044866,3800.0
2026-02-25,17.602069854736328,17.602069854736328,17.32977197949683,17.32977197949683,600.0
2026-02-26,17.52427101135254,17.65069390073381,17.40854334594199,17.49509564232107,5200.0
2026-02-27,17.40562629699707,17.446470697942228,17.305459206177797,17.417295330891076,3800.0
2026-03-02,17.544919967651367,17.572580756561802,17.40562679188816,17.406616023099193,3100.0
2026-03-03,17.323631286621094,17.46588838353078,17.17939949584453,17.189278617928526,18100.0
2026-03-04,17.58542251586914,17.633828892916483,17.426371107035223,17.485645836858318,3300.0
2026-03-05,17.41155433654785,17.56467790407866,17.28806813557943,17.485646810828865,5600.0
2026-03-06,17.211999893188477,17.416491868531654,17.19915684672134,17.32758354289317,12100.0
2026-03-09,17.434999465942383,17.452999114990234,17.049999237060547,17.139999389648438,22100.0
2026-03-10,17.385000228881836,17.520000457763672,17.367000579833984,17.520000457763672,2800.0
2026-03-11,17.40999984741211,17.520000457763672,17.40999984741211,17.520000457763672,700.0
2026-03-12,17.175100326538086,17.329999923706055,17.149999618530273,17.329999923706055,19908.0
