date,close,high,low,open,volume
2021-03-15,28.00703239440918,28.494109083623936,28.00703239440918,28.494109083623936,325
2021-03-16,28.528900146484375,28.63327324480924,28.424527048159508,28.598484424008266,1650
2021-03-17,27.97224235534668,28.494111223835,27.97224235534668,28.494111223835,925
2021-03-18,28.250572204589844,28.250572204589844,27.763493831126056,27.972241705467678,200
2021-03-19,28.354944229125977,29.155146872005822,28.250571125432483,29.120354731454274,525
2021-03-22,28.459320068359375,28.876815792550428,28.389735788680326,28.63327413163484,550
2021-03-23,29.990135192871094,30.05971946667795,28.73764812599481,28.73764812599481,1175
2021-03-24,29.468273162841797,29.537854134630035,28.876819971814772,29.189942639765732,1350
2021-03-25,28.772443771362305,30.129304096441377,28.66806734792453,29.990138849818877,750
2021-03-26,27.13724708557129,28.14619585828541,27.13724708557129,28.14619585828541,2875
2021-03-29,27.311201095581055,27.415575843726202,27.2764106188529,27.415575843726202,250
2021-03-30,27.48516082763672,27.519951307366664,27.38078607048591,27.38078607048591,525
2021-03-31,27.519954681396484,27.554746824372536,27.276416316486866,27.48516419740112,500
2021-04-01,27.032873153686523,27.241621010362113,27.032873153686523,27.137247911514567,350
2021-04-05,26.441423416137695,26.754546070342315,26.441423416137695,26.719753926994823,375
2021-04-06,26.580585479736328,26.580585479736328,26.26746452211237,26.302255002301475,125
2021-04-07,27.380788803100586,27.485163570668043,26.789335657839857,26.928500908609365,425
2021-04-08,27.380788803100586,27.58953667925485,27.380788803100586,27.58953667925485,100
2021-04-09,27.067663192749023,27.172036283499445,27.067663192749023,27.172036283499445,125
2021-04-12,26.858915328979492,27.032872702797913,26.789332711248214,26.99808222342251,1825
2021-04-13,26.99808120727539,26.99808120727539,26.99808120727539,26.99808120727539,25
2021-04-14,26.476213455200195,26.476213455200195,26.441421314617923,26.441421314617923,100
2021-04-15,25.88475799560547,26.30225369094255,25.88475799560547,26.30225369094255,100
2021-04-16,25.223724365234375,25.328099127041963,25.188932224971662,25.25851650549709,3075
2021-04-19,25.467266082763672,25.467266082763672,25.293308687712862,25.36289131393705,600
2021-04-20,26.0935115814209,26.267468988889355,26.0935115814209,26.0935115814209,6350
2021-04-21,25.08456039428711,26.163091912419738,25.08456039428711,26.163091912419738,275
2021-04-22,26.023923873901367,26.023923873901367,25.432470794656716,25.57163602989305,375
2021-04-23,25.11935043334961,25.11935043334961,25.11935043334961,25.11935043334961,50
2021-04-26,24.667064666748047,24.77143777496518,24.493107274411965,24.77143777496518,300
2021-04-27,24.771438598632812,24.910603853536763,24.736648114397173,24.841021226084788,700
2021-04-28,24.667064666748047,24.667064666748047,24.493107274411965,24.493107274411965,375
2021-04-29,24.56269073486328,24.806230760619826,24.493108107358655,24.493108107358655,525
2021-04-30,25.11935043334961,25.11935043334961,25.014977327074178,25.014977327074178,125
2021-05-03,24.24956512451172,24.806227735647738,24.006026787433925,24.806227735647738,550
2021-05-04,23.971237182617188,24.63227296267528,23.971237182617188,24.63227296267528,500
2021-05-05,23.10145378112793,23.727699084474317,23.066663297042403,23.692906941408097,300
2021-05-06,22.6839542388916,23.27540730063102,22.6839542388916,23.27540730063102,325
2021-05-07,22.09250259399414,22.753538313686,22.05771211347379,22.753538313686,950
2021-05-10,22.336042404174805,22.336042404174805,21.535841451225284,21.9881293070186,1700
2021-05-11,22.09250259399414,22.96228617374966,22.09250259399414,22.753538313686,2225
2021-05-12,23.414569854736328,23.48415246233961,22.440411689310203,22.54478643020523,7400
2021-05-13,22.6839542388916,23.623320378424673,22.649163760602445,23.623320378424673,5800
2021-05-14,22.022918701171875,22.718746520149665,21.95333608517214,22.718746520149665,5100
2021-05-17,21.535839080810547,22.231665198534504,21.501046945434187,21.918544275048887,20125
2021-05-18,21.988126754760742,21.988126754760742,21.535838951466445,21.709794650362493,975
2021-05-19,22.823118209838867,23.136240792054412,22.544787762971858,22.857910345187406,4950
2021-05-20,22.788328170776367,22.8579107838284,22.683953421708136,22.718745557724333,875
2021-05-21,22.6143741607666,22.6143741607666,22.19687842056933,22.231668902762138,625
2021-05-24,22.196876525878906,22.54478961301265,22.1620843876753,22.3012496225288,1375
2021-05-25,22.64916229248047,22.64916229248047,22.05770926907912,22.05770926907912,4500
2021-05-26,22.56218719482422,23.240617345476096,22.56218719482422,23.240617345476096,6350
2021-05-27,22.144689559936523,22.23166825134083,22.144689559936523,22.179481700090466,1500
2021-05-28,22.05771255493164,22.179481727660708,21.76198599917772,21.76198599917772,2900
2021-06-01,21.344486236572266,21.640211077453436,21.344486236572266,21.448859319476153,2650
2021-06-02,21.709800720214844,21.72719679266232,21.709800720214844,21.72719679266232,150
2021-06-03,21.84896469116211,22.005524345111194,21.84896469116211,21.883755172379498,2750
2021-06-04,21.69240379333496,21.709798204786235,21.69240379333496,21.709798204786235,450
2021-06-07,22.231666564941406,22.336041318505263,21.848963006161593,21.848963006161593,1550
2021-06-08,22.05771255493164,22.353439110685564,22.05771255493164,22.353439110685564,1200
2021-06-09,22.440418243408203,22.440418243408203,22.33604513100949,22.353441202736178,2700
2021-06-10,22.66655921936035,22.66655921936035,22.075106130246002,22.075106130246002,1000
2021-06-11,22.59697914123535,22.66656176783807,22.231669936825927,22.370835190031357,750
2021-06-14,23.066661834716797,23.2928057733686,22.562187405102957,22.562187405102957,2150
2021-06-15,23.223220825195312,23.64071651983288,23.18842868781864,23.275407372279904,3900
2021-06-16,23.884260177612305,23.901656250184242,23.27541256842153,23.71030442883528,1750
2021-06-17,25.01497459411621,25.397679812935912,24.075608445362715,24.38873104794069,22500
2021-06-18,25.88475799560547,26.05871370583904,25.397679684378872,26.05871370583904,11050
2021-06-21,24.771438598632812,25.31070520562114,24.771438598632812,25.223726506560997,9450
2021-06-22,24.59748077392578,24.99758043310587,24.423523390554966,24.736646017030207,8500
2021-06-23,24.96279525756836,24.96279525756836,24.35394594534243,24.35394594534243,8700
2021-06-24,24.80622673034668,24.91059982515575,24.54529067536314,24.823622799141667,1800
2021-06-25,24.841018676757812,24.841018676757812,24.788832126269686,24.788832126269686,1100
2021-06-28,24.94539451599121,25.067163692058756,24.94539451599121,25.067163692058756,250
2021-06-29,24.893207550048828,24.945394101928603,24.47571015806892,24.47571015806892,9000
2021-06-30,24.63227653503418,24.928003154763957,24.614880461172213,24.754045734106118,4550
2021-07-01,24.35393714904785,24.54528891512889,24.30175060538581,24.54528891512889,4400
2021-07-02,24.266963958740234,24.475711839581145,24.24956788725832,24.475711839581145,2400
2021-07-06,25.13674545288086,25.345493315682866,24.162588759804837,24.162588759804837,11150
2021-07-07,24.649667739868164,25.34549396709173,24.649667739868164,25.34549396709173,1800
2021-07-08,25.415075302124023,25.606428749150755,25.258515653166473,25.484657921320878,2950
2021-07-09,24.31914710998535,24.701852334112548,24.093004848298847,24.701852334112548,5650
2021-07-12,24.075611114501953,24.145193738457948,24.023424561280112,24.093007185236107,2400
