date,close,high,low,open,volume
2021-02-19,2.305749654769897,2.3305426385049683,2.198313391917924,2.305749654769897,899900
2021-02-22,2.396657466888428,2.413186122767345,2.347071302214556,2.396657466888428,907500
2021-02-23,2.297484874725342,2.3966569871861974,2.1239338256966547,2.3966569871861974,1231600
2021-02-24,2.338806867599488,2.3718641778495404,2.297485229786921,2.314013884911948,485200
2021-02-25,2.380128860473633,2.545415422697809,2.3388070228804643,2.3883931885848417,1014100
2021-02-26,2.2726919651031494,2.4049213867334114,2.2313703324177823,2.396657060196338,677600
2021-03-01,2.3470709323883057,2.3553352590255603,2.3057492992020325,2.322277952476542,472900
2021-03-02,2.363599300384521,2.396656799980703,2.2974846952662893,2.396656799980703,692800
2021-03-03,2.3553354740142822,2.3801286532261905,2.2644278727066784,2.3801286532261905,565600
2021-03-04,2.2561633586883545,2.355335279184194,2.2313703785643946,2.3388066257682207,860600
2021-03-05,2.2726919651031494,2.280956291640223,2.1735200466582683,2.247898985491929,620400
2021-03-08,2.2396349906921387,2.272692301736919,2.1900490241249684,2.272692301736919,521700
2021-03-09,2.2396349906921387,2.264427973975724,2.206577679647358,2.264427973975724,555700
2021-03-10,2.3305423259735107,2.3966571374379937,2.223106077529003,2.23963473113585,1366600
2021-03-11,2.396657466888428,2.396657466888428,2.3140139904567216,2.330542646335639,1124700
2021-03-12,2.363599300384521,2.396656799980703,2.2561630670673942,2.396656799980703,687500
2021-03-15,2.388392925262451,2.4297145612627493,2.322278110624872,2.4131859068626302,586300
2021-03-16,2.223106384277344,2.388393140189484,2.2065777283898416,2.388393140189484,992900
2021-03-17,2.338806867599488,2.404921685136705,2.132198481499544,2.2313706092868144,901100
2021-03-18,2.363599300384521,2.5040930332978304,2.3222776721856264,2.3388063234651844,2530100
2021-03-19,2.380128860473633,2.421450501029677,2.256163741768376,2.29748538232442,1741900
2021-03-22,2.3553354740142822,2.462771927142194,2.330542491839481,2.396657308009391,903500
2021-03-23,2.173520088195801,2.363599602181046,2.156991237768689,2.3553352754860355,1251400
2021-03-24,2.123934268951416,2.247899386139133,2.123934268951416,2.2313707301190537,906000
2021-03-25,2.223106384277344,2.2313707122210946,2.0247623165902,2.123934251915211,952100
2021-03-26,2.1817846298217773,2.305749542458912,2.123934140220672,2.289220887440627,598400
2021-03-29,2.0330264568328857,2.173520215942556,1.9999691481099289,2.173520215942556,766300
2021-03-30,2.04955530166626,2.0660839575638006,1.892532873602502,2.0247623178199485,604400
2021-03-31,2.0247621536254883,2.0578194627398467,1.9586473383596672,2.049555135461257,519000
2021-04-01,2.0247621536254883,2.074348117297026,1.9669118626753608,2.0247621536254883,512500
2021-04-05,1.9586472511291504,2.082612351824176,1.9173256165765071,2.033026390361004,607500
2021-04-06,1.9421188831329343,1.99170504893088,1.933854555006131,1.9669120645504696,490200
2021-04-07,1.9421188831329343,1.9669120645504696,1.8760042581185068,1.933854555006131,821700
2021-04-08,1.86773943901062,1.933854046645203,1.834682135193329,1.933854046645203,719600
2021-04-09,1.8512111902236936,1.909061484501496,1.8429468624697225,1.8842685012395808,375200
2021-04-12,1.809889554977417,1.8594755215977832,1.7685679161271115,1.826418210517539,734000
2021-04-13,1.7520387172698977,1.8264178495369725,1.7520387172698977,1.801624871126973,496900
2021-04-14,1.876004219055176,1.9834406795036363,1.7850966115532727,1.809889595417428,812200
2021-04-15,1.9586472511291504,1.9751761019873035,1.8346823474712208,1.8925326358449213,722400
2021-04-16,1.9421188831329343,2.0412910176917007,1.8842685862453104,2.0164980333112905,676100
2021-04-19,2.0660834312438965,2.0660834312438965,1.8925323914934773,1.975175846965476,775600
2021-04-20,1.9917049407958984,2.0908768729332308,1.925590122333896,2.0660838898988976,825900
2021-04-21,2.280956268310547,2.2974849212156383,2.033026277697091,2.0743479099598194,1565600
2021-04-22,2.2726919651031494,2.314013597788517,2.1983130262694885,2.280956291640223,1366200
2021-04-23,2.314014196395874,2.3388071824207386,2.231370909646325,2.247899566996235,615700
2021-04-26,2.4710357189178467,2.5454146493200462,2.3140133354761385,2.347070637877116,1595900
2021-04-27,2.5536792278289795,2.5950010569596555,2.4379786579669225,2.4793002900605146,1180900
2021-04-28,2.6445868015289307,2.661115453029225,2.5040930667393635,2.5536790212402454,1225500
2021-04-29,2.743759155273437,2.7520234823631697,2.561943762262226,2.685908865645311,1175800
2021-04-30,2.966895341873169,3.214825478288863,2.718965402494519,2.7354940519839595,4379000
2021-05-03,3.264412403106689,3.471020583518907,3.0412753712243914,3.074332680090346,4745900
2021-05-04,3.4792847633361816,3.553663897958424,2.999953438157658,3.305733711933728,3744400
2021-05-05,3.32226300239563,3.553664580038149,3.2396197225498167,3.537135924068987,2421100
2021-05-06,3.264412403106689,3.504077892384862,3.107389988956301,3.132182970605767,2632500
2021-05-07,3.3057339191436768,3.4462276737591537,3.2230906499799232,3.3057339191436768,2035900
2021-05-10,3.6528358459472656,3.661099975379139,3.313998263682875,3.4710202695560044,3750900
2021-05-11,3.4627561569213867,3.611514034084242,3.26441212366716,3.471020286393348,2577000
2021-05-12,3.181769132614136,3.413170703201632,3.156976149416286,3.388377522966667,2426600
